In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|        100|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0005|     0.0060|     0.0173|     0.0182|
ALLPD/ALLIE*100       |     0.2987|     0.2987|     0.2987|    62.4587|    60.6066|    48.2763|    45.3025|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0925|     0.0925|     0.0925|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.5359|    49.5360|    49.5360|     4.3114|    12.0168|    33.0893|    38.6086|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6090e-07| 2.6091e-07| 2.6091e-07|-8.7129e-05|-4.5073e-04|-1.7629e-03|-2.2279e-03|
ALLCCE                | 3.3861e-09| 3.4015e-09| 3.4015e-09| 5.7832e-05| 6.7907e-05| 5.9324e-05| 5.5382e-05|
ALLCCEN               | 3.3861e-09| 3.4015e-09| 3.4015e-09| 3.2664e-05| 3.7894e-05| 3.4450e-05| 3.2867e-05|
ALLCCET               |        0.0|        0.0|        0.0| 2.5168e-05| 3.0013e-05| 2.4874e-05| 2.2515e-05|
ALLCCSD               | 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10|
ALLCCSDN              | 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0694e-13| 5.1292e-13| 5.1292e-13| 1.4507e-08| 2.6856e-07| 9.6506e-07| 1.0836e-06|
ALLDMD                | 1.0496e-07| 1.0501e-07| 1.0501e-07| 3.5589e-05| 2.1765e-04| 9.3004e-04| 1.1922e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 7.3086e-05| 1.7307e-04| 1.7307e-04| 1.7307e-04|
ALLIE                 | 5.0937e-07| 5.0935e-07| 5.0935e-07| 3.0052e-03| 4.4446e-03| 5.5788e-03| 5.9442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5215e-09| 1.5215e-09| 1.5215e-09| 1.8770e-03| 2.6937e-03| 2.6932e-03| 2.6929e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0289e-07| 4.0282e-07| 4.0282e-07| 1.0926e-03| 1.5330e-03| 1.9545e-03| 2.0580e-03|
ALLVD                 | 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10| 4.7106e-10|
ALLWK                 |-1.9801e-20|-2.0678e-19|-3.0176e-19| 3.0937e-03| 4.6022e-03| 5.7281e-03| 6.1055e-03|
ETOTAL                | 2.5232e-07| 2.5231e-07| 2.5231e-07| 1.2957e-04| 5.3410e-04| 1.8460e-03| 2.2950e-03|
RF1_BC3               | 4.4409e-16|-4.4409e-16|-4.4409e-16|-5.5286e-07| 8.4586e-07| 7.7659e-07| 9.9463e-07|
RF2_BC3               |        0.0| 1.7764e-15| 1.7764e-15| 2.8404e-01| 3.1698e-01| 2.8962e-01| 2.7642e-01|
RF3_BC3               |-4.4409e-16|-8.8818e-16|-8.8818e-16|-2.8210e-06|-3.0425e-06|-2.5041e-06|-1.9294e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.4953e-02| 9.8667e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.4953e-01| 9.8667e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.4953e-01| 9.8667e-01| 1.0000e+00|
