In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0004|     0.0227|     0.0246|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|    68.0306|    64.1517|    50.8492|    47.5722|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1842552916182.2463|134911427597.4033|6005055075.6747|     2.6181|     5.2741|    26.3357|    32.2134|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2375e-33| 1.9290e-28| 6.2952e-29|-2.8632e-05|-1.1065e-04|-1.1280e-03|-1.5036e-03|
ALLCCE                | 8.0300e-34| 1.9308e-28| 6.8803e-29| 4.4272e-05| 8.6125e-05| 8.9945e-05| 8.6975e-05|
ALLCCEN               | 8.0300e-34| 1.9308e-28| 6.8803e-29| 3.1576e-05| 7.3901e-05| 7.8709e-05| 7.6298e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.2696e-05| 1.2225e-05| 1.1236e-05| 1.0678e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.2119e-11| 1.3791e-08| 1.0464e-06| 1.2097e-06|
ALLDMD                |        0.0|        0.0|        0.0| 9.6193e-08| 2.5343e-05| 5.5337e-04| 7.5746e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.4563e-04| 1.5872e-04| 1.6118e-04| 1.6118e-04|
ALLIE                 | 7.3276e-29| 1.8620e-27| 4.2988e-26| 1.9450e-03| 3.2844e-03| 4.6054e-03| 4.9221e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 1.3232e-03| 2.1070e-03| 2.3418e-03| 2.3416e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3276e-29| 1.8620e-27| 4.2988e-26| 6.2171e-04| 1.1521e-03| 1.7092e-03| 1.8219e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.3501e-18|-2.5120e-18|-2.5815e-18| 2.1126e-03| 3.4667e-03| 4.7717e-03| 5.0883e-03|
ETOTAL                | 1.3501e-18| 2.5120e-18| 2.5815e-18| 5.0922e-05| 1.7323e-04| 1.2129e-03| 1.5856e-03|
RF1_BC3               | 2.0455e-16|-7.6409e-19|-4.8562e-18|-2.4881e-05|-2.5255e-05|-1.8218e-05|-1.7445e-05|
RF2_BC3               |-2.7003e-15|-2.4568e-18| 1.8695e-16| 2.2428e-01| 3.1339e-01| 3.2115e-01| 3.1207e-01|
RF3_BC3               | 3.1821e-16| 5.8360e-19|-1.9560e-18|-7.0980e-06| 6.9134e-06| 5.8762e-06| 5.9076e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
