In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0556|     0.2780|     0.5004|     0.5282|     0.5505|     0.5560|
inc number            |          9|         16|        130|        152|        155|        248|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3804|     0.0079|     0.0367|     0.0306|     0.0307|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.5585|    66.4627|    46.6674|    28.8868|    28.5622|    98.7638|    98.7638|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     5.4249|     0.1126|     0.0035|     0.0021|     0.0021|     0.0074|     0.0074|
ETOTAL/ALLIE*100      |    87.4096|     2.9533|    51.5568|    73.4738|    73.9419|    10.1592|    10.1592|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1384e-07|-2.0243e-06|-2.0272e-03|-4.9090e-03|-4.9959e-03|-5.0135e-03|-5.0135e-03|
ALLCCE                | 1.5526e-08| 5.7132e-06| 1.8144e-05| 3.0572e-06| 1.0743e-06|        0.0|        0.0|
ALLCCEN               | 1.5526e-08| 1.6076e-06| 1.3709e-05| 2.1677e-06| 5.3402e-07|        0.0|        0.0|
ALLCCET               |        0.0| 4.1055e-06| 4.4344e-06| 8.8945e-07| 5.4026e-07|        0.0|        0.0|
ALLCCSD               | 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07|
ALLCCSDN              | 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0522e-08| 1.0529e-08| 1.5929e-06| 2.1344e-06| 2.1676e-06|        0.0|        0.0|
ALLDMD                | 2.1809e-06| 2.1974e-06| 1.1213e-03| 4.3096e-03| 4.7776e-03|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4975e-05| 7.4000e-05| 7.4133e-05| 7.4152e-05| 7.4335e-05| 7.4335e-05|
ALLIE                 | 2.7660e-06| 1.3331e-04| 4.3392e-03| 6.9813e-03| 7.0543e-03| 2.0391e-03| 2.0391e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5447e-08| 8.8599e-05| 2.0250e-03| 2.0167e-03| 2.0149e-03| 2.0139e-03| 2.0139e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5913e-07| 4.2500e-05| 1.1913e-03| 6.5295e-04| 2.5960e-04| 2.5208e-05| 2.5208e-05|
ALLVD                 | 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07| 1.5006e-07|
ALLWK                 | 4.6955e-21| 1.6223e-04| 4.2215e-03| 6.8382e-03| 6.9095e-03| 6.9200e-03| 6.9200e-03|
ETOTAL                | 2.4178e-06| 3.9369e-06| 2.2371e-03| 5.1294e-03| 5.2161e-03| 2.0716e-04| 2.0716e-04|
RF1_BC3               | 8.5265e-14| 4.4410e-06|-2.2877e-04|-2.8335e-05|-3.0769e-05|-1.8208e-14|-1.8208e-14|
RF2_BC3               |        0.0| 4.6635e-02| 1.6468e-01| 2.9979e-02| 1.0026e-02|-4.6185e-14|-4.6185e-14|
RF3_BC3               |-4.9738e-14| 9.1559e-07| 3.1535e-04| 2.3126e-04| 9.6758e-05| 7.1054e-15| 7.1054e-15|
U2_BC3                | 6.2197e-04| 6.8249e-03| 3.3758e-02| 6.0158e-02| 6.3758e-02| 6.6057e-02| 6.6723e-02|
time                  | 5.1831e-03| 5.6874e-02| 2.8132e-01| 5.0132e-01| 5.3132e-01| 5.5047e-01| 5.5603e-01|
time_RF               | 5.1831e-03| 5.6874e-02| 2.8132e-01| 5.0132e-01| 5.3132e-01| 5.5047e-01| 5.5603e-01|
