In the analysis [lhs_102_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_102_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_102_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        109|        149|        154|        158|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0785|     0.0740|     0.0730|     0.0720|     0.0717|
ALLPD/ALLIE*100       |     0.0000|    59.8168|    54.0491|    60.0373|    61.0303|    61.7672|    61.9617|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     5.3091|    46.8393|    40.9368|    39.9716|    39.2351|    39.0411|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-2.3870e-05|-6.9716e-04|-6.9857e-04|-6.9874e-04|-6.9882e-04|-6.9880e-04|
ALLCCE                | 3.5618e-35| 1.8306e-05| 2.6558e-06| 2.6483e-06| 2.4890e-06| 2.5830e-06| 2.6131e-06|
ALLCCEN               | 3.5618e-35| 1.2208e-05| 8.2429e-07| 8.1300e-07| 7.4131e-07| 7.8774e-07| 8.0050e-07|
ALLCCET               |        0.0| 6.0975e-06| 1.8315e-06| 1.8353e-06| 1.7477e-06| 1.7953e-06| 1.8126e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0435e-09| 1.2992e-06| 1.1025e-06| 1.0700e-06| 1.0427e-06| 1.0356e-06|
ALLDMD                |        0.0| 5.9346e-06| 7.3055e-04| 5.6561e-04| 5.4163e-04| 5.2404e-04| 5.1946e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5006e-06| 7.0240e-04| 1.2105e-03| 1.2726e-03| 1.3208e-03| 1.3270e-03|
ALLIE                 | 1.0562e-31| 5.9799e-04| 1.6552e-03| 1.4902e-03| 1.4659e-03| 1.4484e-03| 1.4438e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5770e-04| 8.9460e-04| 8.9467e-04| 8.9463e-04| 8.9463e-04| 8.9463e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.3435e-04| 2.8718e-05| 2.8815e-05| 2.8553e-05| 2.8683e-05| 2.8715e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 6.1692e-04| 2.2821e-03| 2.7919e-03| 2.8538e-03| 2.9023e-03| 2.9086e-03|
ETOTAL                | 5.7684e-19| 3.1748e-05| 7.7527e-04| 6.1004e-04| 5.8594e-04| 5.6828e-04| 5.6369e-04|
RF1_BC3               | 2.5464e-16|-5.0053e-07|-5.1995e-07|-3.6894e-07|-1.7487e-07|-1.4325e-07|-9.9566e-08|
RF2_BC3               |-9.6139e-16| 1.3374e-01| 1.0564e-02| 1.0549e-02| 1.0057e-02| 1.0342e-02| 1.0429e-02|
RF3_BC3               | 2.1350e-16|-3.4262e-07| 2.4400e-06| 1.8218e-06| 1.9386e-06| 1.8316e-06| 1.7707e-06|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0591e-02| 1.0859e-01| 1.1459e-01| 1.1939e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0493e-01| 9.0493e-01| 9.5493e-01| 9.9493e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0493e-01| 9.0493e-01| 9.5493e-01| 9.9493e-01| 1.0000e+00|
