In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0133|     0.0664|     0.1195|     0.1261|     0.1314|     0.1328|
inc number            |          1|          2|          8|         58|         82|         92|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.4438|    60.7416|    70.6372|    71.0406|    71.4435|    71.5320|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1052|     0.0006|     0.0002|     0.0002|     0.0002|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    49.3183|     1.1876|     1.3721|     1.5315|     1.6381|     1.6660|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.4752e-07|-3.6409e-06|-1.3622e-05|-1.7282e-05|-2.1301e-05|-2.2575e-05|
ALLCCE                |        0.0| 1.2063e-08| 3.5551e-06| 1.0961e-05| 1.4818e-05| 1.8433e-05| 1.8519e-05|
ALLCCEN               |        0.0| 1.2063e-08| 3.5551e-06| 1.0961e-05| 1.4818e-05| 1.8433e-05| 1.8519e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 9.0183e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10|
ALLCCSDN              |        0.0| 9.0183e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9792e-12| 3.4473e-12| 1.1238e-11| 3.4532e-11| 4.1594e-11| 4.1729e-11|
ALLDMD                |        0.0| 2.3904e-07| 2.4299e-07| 2.5335e-07| 2.7782e-07| 2.8982e-07| 2.9056e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.5742e-07| 1.3975e-04| 4.7028e-04| 5.4241e-04| 5.9727e-04| 6.1296e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0954e-08| 8.4887e-05| 3.3220e-04| 3.8533e-04| 4.2671e-04| 4.3846e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9742e-07| 5.4621e-05| 1.3784e-04| 1.5680e-04| 1.7027e-04| 1.7421e-04|
ALLVD                 |        0.0| 9.0183e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10| 9.0184e-10|
ALLWK                 |        0.0|-1.1716e-19| 1.4529e-04| 4.8842e-04| 5.6620e-04| 6.2722e-04| 6.4384e-04|
ETOTAL                |        0.0| 4.2287e-07| 1.6596e-06| 6.4528e-06| 8.3072e-06| 9.7837e-06| 1.0212e-05|
RF1_BC3               |        0.0|-1.7053e-13| 8.3876e-07|-1.1371e-05|-2.8665e-06| 2.9826e-06| 4.4094e-06|
RF2_BC3               |        0.0| 1.3642e-12| 3.5963e-02| 8.9036e-02| 9.7505e-02| 1.0305e-01| 1.0491e-01|
RF3_BC3               |        0.0| 5.6843e-14|-2.7009e-07| 4.4008e-07| 4.2879e-07| 4.2637e-07| 2.3009e-07|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.4331e-02| 1.5164e-02| 1.5773e-02| 1.5932e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.1942e-01| 1.2636e-01| 1.3144e-01| 1.3277e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.1942e-01| 1.2636e-01| 1.3144e-01| 1.3277e-01|
