In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        192|        232|        237|        241|        242|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0003|     0.0449|     0.0446|     0.0444|     0.0442|     0.0442|
ALLPD/ALLIE*100       |     0.6915|    58.2609|    25.9747|    30.2712|    30.9827|    31.6509|    31.7468|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1172|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.5609|     2.8575|    73.1456|    68.7224|    67.9846|    67.2841|    67.1839|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8171e-07|-2.5840e-05|-3.1989e-03|-3.1996e-03|-3.1996e-03|-3.1992e-03|-3.1992e-03|
ALLCCE                | 5.3731e-09| 1.6250e-05| 3.8296e-08| 2.9918e-08| 3.7110e-08| 4.0222e-08| 4.0494e-08|
ALLCCEN               | 5.3731e-09| 1.1124e-05| 3.7937e-08| 2.9841e-08| 3.7078e-08| 4.0168e-08| 4.0441e-08|
ALLCCET               |        0.0| 5.1258e-06| 3.5853e-10| 7.6907e-11| 3.2468e-11| 5.3973e-11| 5.3313e-11|
ALLCCSD               | 5.3472e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10|
ALLCCSDN              | 5.3472e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2824e-13| 1.9414e-09| 1.8465e-06| 1.5752e-06| 1.5324e-06| 1.4922e-06| 1.4864e-06|
ALLDMD                | 8.9406e-08| 2.2598e-06| 2.9997e-03| 2.4167e-03| 2.3356e-03| 2.2625e-03| 2.2522e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9394e-05| 2.7121e-05| 2.7121e-05| 2.7121e-05| 2.7121e-05| 2.7121e-05|
ALLIE                 | 4.5633e-07| 7.0311e-04| 4.1141e-03| 3.5302e-03| 3.4490e-03| 3.3763e-03| 3.3661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1556e-09| 4.0964e-04| 1.0686e-03| 1.0686e-03| 1.0686e-03| 1.0686e-03| 1.0686e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6376e-07| 2.9121e-04| 4.3963e-05| 4.3279e-05| 4.3354e-05| 4.3711e-05| 4.3751e-05|
ALLVD                 | 5.3472e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10| 5.3488e-10|
ALLWK                 |-1.9950e-17| 7.4450e-04| 4.3308e-03| 4.3309e-03| 4.3309e-03| 4.3309e-03| 4.3309e-03|
ETOTAL                | 1.8053e-07| 2.0092e-05| 3.0093e-03| 2.4260e-03| 2.3448e-03| 2.2717e-03| 2.2615e-03|
RF1_BC3               |-4.2633e-14|-1.4252e-05| 9.1656e-07| 2.6112e-07| 2.1295e-07| 2.1206e-07| 1.9708e-07|
RF2_BC3               |-2.2737e-13| 1.6495e-01| 2.8364e-06| 9.2209e-07| 6.6399e-07| 6.5194e-07| 6.0676e-07|
RF3_BC3               | 3.1264e-13| 1.8077e-05| 2.1370e-06| 5.3116e-07| 2.8619e-07| 3.8807e-07| 3.7353e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0581e-02| 1.0858e-01| 1.1458e-01| 1.1938e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0484e-01| 9.0484e-01| 9.5484e-01| 9.9484e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0484e-01| 9.0484e-01| 9.5484e-01| 9.9484e-01| 1.0000e+00|
