In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0095|     0.0476|     0.0856|     0.0904|     0.0942|     0.0952|
inc number            |          1|          2|          6|         10|         10|         14|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    40.7123|    44.2162|    44.2162|    46.0663|    46.4942|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-310947089837059.2500|     2.2835|     3.0313|     3.0313|     3.0036|     2.9948|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9529e-33|-6.9053e-06|-3.7039e-05|-3.7039e-05|-4.0217e-05|-4.0649e-05|
ALLCCE                |        0.0|-2.6193e-35| 5.9976e-06| 1.4997e-05| 1.4997e-05| 1.3786e-05| 1.3604e-05|
ALLCCEN               |        0.0|-2.6193e-35| 5.9976e-06| 1.4997e-05| 1.4997e-05| 1.3786e-05| 1.3604e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1876e-31| 7.7817e-05| 4.6289e-04| 4.6289e-04| 5.3113e-04| 5.4383e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1681e-05| 2.0467e-04| 2.0467e-04| 2.4467e-04| 2.5285e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1876e-31| 4.6136e-05| 2.5822e-04| 2.5822e-04| 2.8646e-04| 2.9098e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6929e-19| 8.8943e-05| 5.0089e-04| 5.0089e-04| 5.6918e-04| 5.8180e-04|
ETOTAL                |        0.0|-3.6929e-19| 1.7770e-06| 1.4032e-05| 1.4032e-05| 1.5953e-05| 1.6287e-05|
RF1_BC3               |        0.0|-1.6342e-16|-5.9799e-09|-2.8940e-06|-2.8940e-06|-1.5284e-06|-7.0638e-07|
RF2_BC3               |        0.0| 6.1548e-16| 4.4021e-02| 1.2634e-01| 1.2634e-01| 1.3360e-01| 1.3468e-01|
RF3_BC3               |        0.0|-2.4920e-17| 6.3301e-10|-1.8261e-07|-1.8261e-07|-7.9992e-08| 8.0618e-09|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0800e-02| 1.0800e-02| 1.1325e-02| 1.1419e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.0000e-02| 9.4375e-02| 9.5159e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.0000e-02| 9.4375e-02| 9.5159e-02|
