In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0571|     0.2856|     0.5140|     0.5426|     0.5654|     0.5711|
inc number            |          2|          7|         68|         99|        102|        104|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0253|     0.0239|     0.0240|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     2.0881|    58.0549|    14.6751|    12.0233|    12.1279|    12.2002|    12.2146|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0285|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.7563|     4.2022|    80.2237|    87.7037|    87.5974|    87.5234|    87.5088|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2588e-06|-1.1643e-05|-4.2766e-03|-6.1282e-03|-6.1283e-03|-6.1283e-03|-6.1283e-03|
ALLCCE                | 5.2622e-07| 1.2779e-05| 1.8547e-05| 1.2934e-08| 1.3468e-08| 1.3533e-08| 1.3316e-08|
ALLCCEN               | 1.6779e-07| 9.3523e-06| 1.3674e-05| 1.2934e-08| 1.3466e-08| 1.3533e-08| 1.3316e-08|
ALLCCET               | 3.5843e-07| 3.4269e-06| 4.8737e-06| 2.3463e-13| 1.4442e-12| 2.9200e-13| 1.1824e-14|
ALLCCSD               | 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10|
ALLCCSDN              | 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3141e-13| 2.6711e-09| 1.3925e-06| 1.6071e-06| 1.5952e-06| 1.5873e-06| 1.5857e-06|
ALLDMD                | 2.6385e-07| 2.1546e-06| 2.8424e-03| 5.8713e-03| 5.8131e-03| 5.7737e-03| 5.7660e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1879e-07| 1.1233e-06| 1.9022e-06| 1.9040e-06| 1.9040e-06| 1.9040e-06| 1.9040e-06|
ALLIE                 | 8.3101e-07| 2.4907e-04| 5.5139e-03| 6.7152e-03| 6.6567e-03| 6.6174e-03| 6.6097e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7352e-08| 1.4460e-04| 8.0916e-04| 8.0739e-04| 8.0732e-04| 8.0734e-04| 8.0735e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4981e-07| 1.0232e-04| 1.8609e-03| 3.4855e-05| 3.4733e-05| 3.4750e-05| 3.4752e-05|
ALLVD                 | 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10| 2.3725e-10|
ALLWK                 | 2.4964e-06| 2.6415e-04| 5.3875e-03| 6.9558e-03| 6.9558e-03| 6.9558e-03| 6.9558e-03|
ETOTAL                | 3.3869e-07| 1.0466e-05| 4.4234e-03| 5.8895e-03| 5.8311e-03| 5.7918e-03| 5.7841e-03|
RF1_BC3               | 2.0250e-08|-1.5287e-06|-5.2832e-05| 8.3752e-09| 1.9541e-08| 4.0407e-09| 8.2257e-07|
RF2_BC3               | 4.1607e-03| 8.1037e-02| 1.4725e-01| 1.1482e-08| 3.2765e-08| 6.5965e-09|-1.8966e-09|
RF3_BC3               | 4.8907e-08| 3.6006e-06| 2.1919e-05|-8.9419e-10|-6.1866e-09|-1.3614e-09| 4.0720e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4293e-02| 6.1865e-02| 6.5465e-02| 6.7865e-02| 6.8533e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8578e-01| 5.1554e-01| 5.4554e-01| 5.6554e-01| 5.7111e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8578e-01| 5.1554e-01| 5.4554e-01| 5.6554e-01| 5.7111e-01|
