In the analysis [lhs_147_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_147_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_147_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0145|     0.0723|     0.1302|     0.1374|     0.1432|     0.1447|
inc number            |          1|          2|         21|         76|         80|         86|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0012|     0.0043|     0.0042|     0.0081|     0.0097|
ALLPD/ALLIE*100       |        NaN|     2.6654|    67.9247|    68.0440|    69.4062|    67.3592|    66.5073|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.2417|     5.3658|    11.1332|    11.2780|    14.7738|    16.0593|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3134e-07|-5.7203e-06|-6.4191e-05|-7.1226e-05|-1.1743e-04|-1.3412e-04|
ALLCCE                |        0.0| 1.5518e-08| 2.9212e-06| 1.4803e-05| 1.3635e-05| 1.1089e-05| 1.0684e-05|
ALLCCEN               |        0.0| 1.5518e-08| 2.9212e-06| 1.4803e-05| 1.3635e-05| 1.1089e-05| 1.0684e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.3690e-09| 3.7696e-08| 4.0699e-08| 8.6985e-08| 1.0604e-07|
ALLDMD                |        0.0|        0.0| 1.2823e-06| 3.5588e-05| 4.1002e-05| 6.5815e-05| 7.4596e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.4247e-08| 2.0356e-04| 8.7846e-04| 9.6873e-04| 1.0757e-03| 1.0972e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4459e-09| 1.3827e-04| 5.9774e-04| 6.7236e-04| 7.2459e-04| 7.2974e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.2801e-08| 6.4008e-05| 2.4510e-04| 2.5533e-04| 2.8522e-04| 2.9279e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.9880e-07| 2.0128e-04| 8.5966e-04| 9.4434e-04| 1.0453e-03| 1.0658e-03|
ETOTAL                |        0.0| 2.3010e-09| 1.0923e-05| 9.7801e-05| 1.0925e-04| 1.5892e-04| 1.7621e-04|
RF1_BC3               |        0.0| 3.9979e-08|-1.5995e-06|-7.9011e-05|-9.3259e-05|-5.7222e-05|-5.1203e-05|
RF2_BC3               |        0.0| 9.9800e-04| 6.3826e-02| 1.1885e-01| 1.1817e-01| 1.2070e-01| 1.2100e-01|
RF3_BC3               |        0.0|-9.9760e-10|-6.5933e-06| 4.8838e-05| 4.8367e-04| 3.5412e-04| 3.0450e-04|
U2_BC3                |        0.0| 1.2000e-03| 8.7563e-03| 1.5630e-02| 1.6344e-02| 1.7191e-02| 1.7361e-02|
time                  |        0.0| 1.0000e-02| 7.2969e-02| 1.3025e-01| 1.3620e-01| 1.4326e-01| 1.4468e-01|
time_RF               |        0.0| 1.0000e-02| 7.2969e-02| 1.3025e-01| 1.3620e-01| 1.4326e-01| 1.4468e-01|
