In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0372|     0.1862|     0.3351|     0.3537|     0.3686|     0.3723|
inc number            |          1|          5|         80|         95|         99|        101|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0335|     0.0361|     0.0358|     0.0355|     0.0355|
ALLPD/ALLIE*100       |        NaN|    32.8870|    45.3338|    29.1148|    31.2416|    33.3554|    33.3554|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5911|    39.2677|    70.0199|    67.8301|    65.6529|    65.6529|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9732e-06|-7.0554e-04|-2.1453e-03|-2.1453e-03|-2.1452e-03|-2.1452e-03|
ALLCCE                |        0.0| 2.0262e-06| 7.8472e-06| 3.4658e-09| 3.4606e-09| 3.6583e-09| 3.6583e-09|
ALLCCEN               |        0.0| 2.0262e-06| 7.8472e-06| 3.4658e-09| 3.4606e-09| 3.6583e-09| 3.6583e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.9574e-07| 9.9960e-07| 9.2316e-07| 8.5593e-07| 8.5593e-07|
ALLDMD                |        0.0|        0.0| 3.6968e-04| 1.9295e-03| 1.7413e-03| 1.5780e-03| 1.5780e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.3443e-05| 1.7772e-03| 2.7661e-03| 2.5778e-03| 2.4144e-03| 2.4144e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0998e-05| 8.0567e-04| 8.0534e-04| 8.0534e-04| 8.0534e-04| 8.0534e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2444e-05| 6.0124e-04| 3.0253e-05| 3.0248e-05| 3.0260e-05| 3.0260e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8576e-05| 1.7927e-03| 2.9745e-03| 2.9745e-03| 2.9745e-03| 2.9745e-03|
ETOTAL                |        0.0| 8.6654e-07| 6.9786e-04| 1.9368e-03| 1.7485e-03| 1.5851e-03| 1.5851e-03|
RF1_BC3               |        0.0| 9.9169e-09|-1.4185e-07| 2.9843e-13| 1.5632e-13| 2.8422e-14| 2.8422e-14|
RF2_BC3               |        0.0| 2.9775e-02| 1.3271e-01| 3.2685e-13| 1.5206e-12|-7.1054e-14|-7.1054e-14|
RF3_BC3               |        0.0|-6.2164e-10| 9.4878e-09| 2.9843e-13| 1.9895e-13| 1.1369e-13| 1.1369e-13|
U2_BC3                |        0.0| 4.8000e-03| 2.1842e-02| 3.9842e-02| 4.2467e-02| 4.4679e-02| 4.4679e-02|
time                  |        0.0| 4.0000e-02| 1.8201e-01| 3.3201e-01| 3.5389e-01| 3.7233e-01| 3.7233e-01|
time_RF               |        0.0| 4.0000e-02| 1.8201e-01| 3.3201e-01| 3.5389e-01| 3.7233e-01| 3.7233e-01|
