In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0975|     0.4875|     0.8775|     0.9263|     0.9653|     0.9751|
inc number            |          2|         11|        134|        178|        183|        187|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0268|     0.0262|     0.0262|     0.0262|     0.0262|
ALLPD/ALLIE*100       |     0.5061|    59.9992|    16.2035|    19.9970|    19.9970|    19.9970|    19.9970|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1204|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.4158|     1.1740|    83.5192|    79.9783|    79.9783|    79.9783|    79.9782|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9005e-07|-8.8060e-06|-8.8771e-03|-9.0153e-03|-9.0153e-03|-9.0153e-03|-9.0153e-03|
ALLCCE                | 9.2119e-09| 2.0731e-05| 7.7069e-06| 4.7195e-08| 4.7195e-08| 4.7195e-08| 4.7194e-08|
ALLCCEN               | 9.2119e-09| 9.8754e-06| 6.3726e-06| 4.7195e-08| 4.7195e-08| 4.7195e-08| 4.7194e-08|
ALLCCET               |        0.0| 1.0856e-05| 1.3342e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.1247e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10|
ALLCCSDN              | 3.1247e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1799e-11| 2.8017e-06| 2.2212e-06| 2.2212e-06| 2.2212e-06| 2.2212e-06|
ALLDMD                |        0.0| 4.4134e-08| 7.7376e-03| 6.7357e-03| 6.7357e-03| 6.7357e-03| 6.7357e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0752e-04| 1.2880e-04| 1.2935e-04| 1.2935e-04| 1.2935e-04| 1.2935e-04|
ALLIE                 | 2.5943e-07| 5.6581e-04| 1.0460e-02| 8.4752e-03| 8.4752e-03| 8.4752e-03| 8.4752e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3131e-09| 3.3948e-04| 1.6949e-03| 1.6948e-03| 1.6948e-03| 1.6948e-03| 1.6948e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5812e-07| 2.2628e-04| 1.0247e-03| 4.2515e-05| 4.2515e-05| 4.2515e-05| 4.2515e-05|
ALLVD                 | 3.1247e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10| 3.1248e-10|
ALLWK                 |-1.3551e-17| 6.9622e-04| 1.0737e-02| 1.0842e-02| 1.0842e-02| 1.0842e-02| 1.0842e-02|
ETOTAL                | 7.8909e-08| 6.6424e-06| 8.7361e-03| 6.7783e-03| 6.7783e-03| 6.7783e-03| 6.7783e-03|
RF1_BC3               | 3.5527e-15|-4.3442e-06|-3.3408e-04| 3.6415e-14| 3.6415e-14| 3.6415e-14|-6.9666e-11|
RF2_BC3               |-2.2737e-13| 1.1828e-01| 4.5900e-02|-1.4211e-14|-1.4211e-14|-1.4211e-14|-1.0375e-10|
RF3_BC3               | 3.5527e-14| 9.6709e-07|-1.8942e-05|-1.9540e-14|-1.9540e-14|-1.9540e-14| 2.3075e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8331e-02| 1.0537e-01| 1.1137e-01| 1.1617e-01| 1.1701e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8609e-01| 8.7808e-01| 9.2808e-01| 9.6808e-01| 9.7505e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8609e-01| 8.7808e-01| 9.2808e-01| 9.6808e-01| 9.7505e-01|
