In the analysis [lhs_260_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_260_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_260_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0258|     0.0465|     0.0491|     0.0511|     0.0516|
inc number            |          1|          2|          5|        119|        138|        144|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.2908|    74.5587|    75.9696|    76.7912|    76.6538|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3934|     1.2196|     1.1609|     1.3271|     1.4665|     1.5146|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0993e-07|-7.0255e-07|-1.1324e-06|-1.3679e-06|-1.6873e-06|-1.7842e-06|
ALLCCE                |        0.0| 6.6186e-10| 2.4421e-07| 5.0333e-07| 6.8668e-07| 9.8988e-07| 9.6699e-07|
ALLCCEN               |        0.0| 6.6186e-10| 2.4421e-07| 5.0333e-07| 6.8668e-07| 9.8988e-07| 9.6699e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9808e-09| 8.7607e-06| 3.2536e-05| 3.7239e-05| 4.0911e-05| 4.1866e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7926e-06| 2.4258e-05| 2.8291e-05| 3.1416e-05| 3.2092e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9808e-09| 4.9681e-06| 8.2776e-06| 8.9488e-06| 9.4950e-06| 9.7742e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1353e-07| 9.6006e-06| 3.3794e-05| 3.8800e-05| 4.2989e-05| 4.3984e-05|
ETOTAL                |        0.0| 4.1535e-11| 1.0684e-07| 3.7769e-07| 4.9420e-07| 5.9997e-07| 6.3409e-07|
RF1_BC3               |        0.0| 1.5416e-09| 1.1770e-07| 6.8646e-07|-5.2434e-07|-5.1783e-07|-1.2781e-07|
RF2_BC3               |        0.0| 1.8922e-04| 1.0176e-02| 1.5251e-02| 1.6445e-02| 1.7266e-02| 1.7799e-02|
RF3_BC3               |        0.0|-1.5916e-12| 3.8881e-11|-2.9129e-09| 8.1081e-10| 2.0241e-09| 1.2287e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.1500e-03| 5.5755e-03| 5.8910e-03| 6.1395e-03| 6.1962e-03|
time                  |        0.0| 1.0000e-02| 2.6250e-02| 4.6463e-02| 4.9092e-02| 5.1162e-02| 5.1635e-02|
time_RF               |        0.0| 1.0000e-02| 2.6250e-02| 4.6463e-02| 4.9092e-02| 5.1162e-02| 5.1635e-02|
