In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|     0.2498|    91.2927|    91.2927|    91.2927|    91.2927|    91.2927|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-463123747335.1006|     2.1473|    -0.2070|    -0.2070|    -0.2070|    -0.2070|    -0.2070|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8351e-33| 8.2891e-07|-5.6218e-06|-5.6218e-06|-5.6218e-06|-5.6218e-06|-5.6218e-06|
ALLCCE                | 6.7168e-34| 1.5214e-06| 1.0817e-11| 1.0817e-11| 1.0817e-11| 1.0817e-11| 1.0817e-11|
ALLCCEN               | 6.7168e-34| 6.0375e-07| 1.0817e-11| 1.0817e-11| 1.0817e-11| 1.0817e-11| 1.0817e-11|
ALLCCET               |        0.0| 9.1770e-07| 4.8304e-16| 4.8304e-16| 4.8304e-16| 4.8304e-16| 4.8304e-16|
ALLCCSD               |        0.0| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12|
ALLCCSDN              |        0.0| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.9470e-13| 2.9470e-13| 2.9470e-13| 2.9470e-13| 2.9470e-13|
ALLDMD                |        0.0|        0.0| 1.7564e-09| 1.7564e-09| 1.7564e-09| 1.7564e-09| 1.7564e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1555e-06| 8.4109e-04| 8.4109e-04| 8.4109e-04| 8.4109e-04| 8.4109e-04|
ALLIE                 | 9.5031e-29| 1.9215e-06| 4.7787e-05| 4.7787e-05| 4.7787e-05| 4.7787e-05| 4.7787e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7995e-09| 4.3626e-05| 4.3626e-05| 4.3626e-05| 4.3626e-05| 4.3626e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5031e-29| 1.9167e-06| 4.1593e-06| 4.1593e-06| 4.1593e-06| 4.1593e-06| 4.1593e-06|
ALLVD                 |        0.0| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12| 5.6183e-12|
ALLWK                 | 4.4011e-19| 1.0728e-05| 8.9460e-04| 8.9460e-04| 8.9460e-04| 8.9460e-04| 8.9460e-04|
ETOTAL                |-4.4011e-19| 4.1261e-08|-9.8916e-08|-9.8916e-08|-9.8916e-08|-9.8916e-08|-9.8916e-08|
RF1_BC3               | 3.7115e-16|-4.6988e-08|-1.0658e-14|-1.0658e-14|-1.0658e-14|-1.0658e-14|-1.0658e-14|
RF2_BC3               | 7.3352e-16| 6.7734e-03|-7.1054e-14|-7.1054e-14|-7.1054e-14|-7.1054e-14|-7.1054e-14|
RF3_BC3               | 3.1282e-16|-3.1287e-09|-4.9294e-14|-4.9294e-14|-4.9294e-14|-4.9294e-14|-4.9294e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
