In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0598|     0.2989|     0.5381|     0.5680|     0.5919|     0.5979|
inc number            |          2|         10|        342|        366|        369|        371|        374|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0151|     0.0146|     0.0147|     0.0146|     0.0146|
ALLPD/ALLIE*100       |     0.9256|    65.8982|    49.8818|    35.2609|    35.7670|    36.2668|    36.4306|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1046|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.1809|     3.0982|    46.9830|    67.1182|    66.6819|    66.2150|    66.0631|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2698e-07|-3.4313e-06|-2.5066e-03|-6.2246e-03|-6.2686e-03|-6.2692e-03|-6.2692e-03|
ALLCCE                | 3.0324e-08| 7.5083e-06| 3.3450e-05| 2.3624e-06| 2.6368e-07| 9.6578e-08| 9.9833e-08|
ALLCCEN               | 3.0324e-08| 4.1054e-06| 2.1470e-05| 1.3854e-06| 1.2416e-07| 9.6578e-08| 9.9833e-08|
ALLCCET               |        0.0| 3.4030e-06| 1.1981e-05| 9.7705e-07| 1.3952e-07|        0.0|        0.0|
ALLCCSD               | 4.4787e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10|
ALLCCSDN              | 4.4787e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0695e-12| 1.2950e-10| 8.9865e-07| 1.2216e-06| 1.2154e-06| 1.1936e-06| 1.1859e-06|
ALLDMD                | 1.1958e-07| 2.7767e-07| 1.4109e-03| 4.9440e-03| 5.2439e-03| 5.1461e-03| 5.1095e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3906e-06| 1.2590e-05| 1.3036e-05| 1.3185e-05| 1.3185e-05| 1.3185e-05|
ALLIE                 | 4.2822e-07| 1.4133e-04| 5.9395e-03| 8.3904e-03| 8.2652e-03| 8.1509e-03| 8.1144e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9634e-09| 9.3137e-05| 2.9627e-03| 2.9585e-03| 2.9562e-03| 2.9561e-03| 2.9561e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0468e-07| 4.7920e-05| 1.5649e-03| 4.8668e-04| 6.3875e-05| 4.7555e-05| 4.7542e-05|
ALLVD                 | 4.4787e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10| 4.4864e-10|
ALLWK                 | 4.9756e-20| 1.5229e-04| 5.7015e-03| 8.9989e-03| 9.0358e-03| 9.0362e-03| 9.0363e-03|
ETOTAL                | 2.3201e-07| 4.3789e-06| 2.7905e-03| 5.6315e-03| 5.5114e-03| 5.3971e-03| 5.3606e-03|
RF1_BC3               | 2.8422e-14| 4.8729e-05| 1.5394e-04| 2.2652e-05| 3.8603e-05| 1.1369e-13|-2.3123e-07|
RF2_BC3               | 5.6843e-14| 5.7661e-02| 2.1696e-01| 2.0268e-02| 7.0287e-04| 4.5475e-13|-2.1016e-07|
RF3_BC3               | 3.1974e-14| 9.6743e-06| 5.0237e-05| 9.6496e-06| 8.5949e-06| 8.8818e-14| 4.9716e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5642e-02| 6.4442e-02| 6.8042e-02| 7.0442e-02| 7.1745e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9702e-01| 5.3702e-01| 5.6702e-01| 5.8702e-01| 5.9788e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9702e-01| 5.3702e-01| 5.6702e-01| 5.8702e-01| 5.9788e-01|
