In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0725|     0.3623|     0.6521|     0.6883|     0.7173|     0.7245|
inc number            |          2|         13|        129|        160|        164|        167|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0263|     0.0263|     0.0263|     0.0263|     0.0264|
ALLPD/ALLIE*100       |     0.3709|    63.6450|    15.7659|    16.6983|    17.0420|    17.4871|    17.7084|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1668|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    28.2665|     3.4160|    82.8233|    82.9366|    82.5939|    82.1498|    81.9226|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.4906e-08|-1.6110e-05|-4.1468e-03|-4.7138e-03|-4.7142e-03|-4.7148e-03|-4.7147e-03|
ALLCCE                | 3.0203e-09| 3.6653e-06| 6.9638e-06| 2.6907e-08| 2.2019e-08| 2.1737e-08| 2.2850e-08|
ALLCCEN               | 3.0203e-09| 2.4349e-06| 4.4777e-06| 2.6875e-08| 2.2004e-08| 2.1737e-08| 2.2850e-08|
ALLCCET               |        0.0| 1.2304e-06| 2.4861e-06| 3.1248e-11| 1.4699e-11|        0.0|        0.0|
ALLCCSD               | 2.1313e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10|
ALLCCSDN              | 2.1313e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4964e-09| 1.3032e-06| 1.2282e-06| 1.2048e-06| 1.1756e-06| 1.1618e-06|
ALLDMD                |        0.0| 1.2340e-06| 3.0355e-03| 3.8678e-03| 3.7740e-03| 3.6576e-03| 3.6018e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4600e-06| 8.5433e-06| 8.5915e-06| 8.5915e-06| 8.5915e-06| 8.5915e-06|
ALLIE                 | 1.2780e-07| 2.7758e-04| 4.9551e-03| 4.6749e-03| 4.5808e-03| 4.4637e-03| 4.4079e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7405e-10| 1.7667e-04| 7.8122e-04| 7.8063e-04| 7.8066e-04| 7.8057e-04| 7.8057e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2732e-07| 9.9679e-05| 1.1371e-03| 2.5243e-05| 2.4890e-05| 2.4328e-05| 2.4379e-05|
ALLVD                 | 2.1313e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10| 2.1325e-10|
ALLWK                 | 4.5058e-18| 2.9633e-04| 5.0134e-03| 5.5202e-03| 5.5202e-03| 5.5202e-03| 5.5202e-03|
ETOTAL                | 3.6123e-08| 9.4822e-06| 4.1040e-03| 3.8772e-03| 3.7835e-03| 3.6669e-03| 3.6111e-03|
RF1_BC3               | 7.1054e-15|-2.7748e-05|-3.0875e-05|-5.4988e-07|-3.6552e-07| 5.9065e-09| 4.9666e-08|
RF2_BC3               |-7.1054e-14| 9.0990e-02| 7.0151e-02| 6.5050e-07| 4.3636e-07|-1.0506e-08|-6.8570e-08|
RF3_BC3               | 2.5757e-14| 1.2572e-06| 2.1103e-05|-2.8580e-07|-1.5772e-07| 2.5536e-09|-8.4050e-11|
U2_BC3                | 1.2000e-03| 8.8875e-03| 4.3126e-02| 7.7963e-02| 8.2763e-02| 8.6363e-02| 8.6944e-02|
time                  | 1.0000e-02| 7.4062e-02| 3.5938e-01| 6.4969e-01| 6.8969e-01| 7.1969e-01| 7.2454e-01|
time_RF               | 1.0000e-02| 7.4062e-02| 3.5938e-01| 6.4969e-01| 6.8969e-01| 7.1969e-01| 7.2454e-01|
