In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0495|     0.2475|     0.4454|     0.4702|     0.4900|     0.4949|
inc number            |          1|          8|        101|        121|        124|        126|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0461|     0.0459|     0.0457|     0.0456|     0.0456|
ALLPD/ALLIE*100       |        NaN|    64.1666|    22.8659|    26.8802|    27.6987|    28.2590|    28.2590|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8889|    76.7679|    72.9159|    72.0921|    71.5262|    71.5262|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7988e-06|-1.2777e-03|-1.2984e-03|-1.2984e-03|-1.2984e-03|-1.2984e-03|
ALLCCE                |        0.0| 5.0946e-06| 1.0668e-06| 1.7274e-08| 1.4776e-08| 1.3553e-08| 1.3553e-08|
ALLCCEN               |        0.0| 2.9596e-06| 8.2018e-07| 1.6880e-08| 1.4631e-08| 1.3553e-08| 1.3553e-08|
ALLCCET               |        0.0| 2.1350e-06| 2.4657e-07| 3.9419e-10| 1.4475e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10|
ALLCCSDN              |        0.0| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9133e-12| 7.6540e-07| 6.4869e-07| 6.2702e-07| 6.1282e-07| 6.1282e-07|
ALLDMD                |        0.0| 1.8881e-08| 1.1270e-03| 1.0198e-03| 9.7806e-04| 9.5086e-04| 9.5086e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0224e-07| 2.9651e-06| 3.0421e-06| 3.0421e-06| 3.0421e-06| 3.0421e-06|
ALLIE                 |        0.0| 1.2038e-04| 1.6619e-03| 1.4132e-03| 1.3714e-03| 1.3442e-03| 1.3442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7242e-05| 3.8002e-04| 3.7988e-04| 3.7987e-04| 3.7987e-04| 3.7987e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.3117e-05| 1.5419e-04| 1.2902e-05| 1.2884e-05| 1.2901e-05| 1.2901e-05|
ALLVD                 |        0.0| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10| 1.0009e-10|
ALLWK                 |        0.0| 1.2720e-04| 1.6678e-03| 1.6842e-03| 1.6842e-03| 1.6842e-03| 1.6842e-03|
ETOTAL                |        0.0| 3.4776e-06| 1.2758e-03| 1.0305e-03| 9.8870e-04| 9.6149e-04| 9.6149e-04|
RF1_BC3               |        0.0| 4.7578e-06| 4.9287e-05| 3.8427e-06| 1.4031e-06|-3.9730e-08|-3.9730e-08|
RF2_BC3               |        0.0| 4.9930e-02| 1.3403e-02| 2.3018e-06| 8.2804e-07|-2.3496e-08|-2.3496e-08|
RF3_BC3               |        0.0|-3.0407e-06| 9.9450e-05| 2.1890e-06| 7.9665e-07|-2.3601e-08|-2.3601e-08|
U2_BC3                |        0.0| 6.2250e-03| 2.9393e-02| 5.3393e-02| 5.6993e-02| 5.9393e-02| 5.9393e-02|
time                  |        0.0| 5.1875e-02| 2.4494e-01| 4.4494e-01| 4.7494e-01| 4.9494e-01| 4.9494e-01|
time_RF               |        0.0| 5.1875e-02| 2.4494e-01| 4.4494e-01| 4.7494e-01| 4.9494e-01| 4.9494e-01|
