In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2633|     0.4739|     0.5002|     0.5212|     0.5265|
inc number            |          2|         10|         95|        116|        119|        121|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0266|     0.0220|     0.0222|     0.0224|     0.0225|
ALLPD/ALLIE*100       |     0.0000|    57.3262|    17.6334|    12.4157|    12.4675|    12.5501|    12.8868|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |710092833052620.6250|     2.5099|    74.8487|    87.0687|    87.1395|    87.0656|    86.7218|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.5070e-33|-8.7676e-06|-2.5875e-03|-4.6191e-03|-4.6700e-03|-4.6749e-03|-4.6751e-03|
ALLCCE                | 8.1577e-35| 2.5131e-06| 1.9986e-05| 2.2024e-06| 3.1925e-07| 1.1531e-08| 1.0086e-08|
ALLCCEN               | 8.1577e-35| 2.5131e-06| 1.9986e-05| 2.2024e-06| 3.1925e-07| 1.1531e-08| 1.0086e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.3985e-07| 1.1018e-06| 1.1085e-06| 1.1100e-06| 1.0843e-06|
ALLDMD                |        0.0|        0.0| 1.5656e-03| 3.9195e-03| 4.2052e-03| 4.3038e-03| 4.1746e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.5340e-31| 7.0949e-05| 3.5307e-03| 5.0056e-03| 4.9837e-03| 4.9508e-03| 4.8214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0673e-05| 6.2258e-04| 6.2148e-04| 6.2135e-04| 6.2133e-04| 6.2133e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5340e-31| 3.0277e-05| 1.3415e-03| 4.6347e-04| 1.5609e-04| 2.4530e-05| 2.4366e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.7994e-18| 8.0449e-05| 3.4955e-03| 5.2685e-03| 5.3112e-03| 5.3153e-03| 5.3153e-03|
ETOTAL                | 1.7994e-18| 1.7807e-06| 2.6427e-03| 4.3583e-03| 4.3428e-03| 4.3105e-03| 4.1812e-03|
RF1_BC3               |-3.8361e-17|-1.9261e-07|-3.1708e-05|-3.5477e-06|-8.0674e-07| 1.5944e-07| 6.2172e-15|
RF2_BC3               |-2.9989e-15| 3.8140e-02| 1.2409e-01| 1.8639e-02| 5.1701e-03| 2.5371e-07| 7.1054e-14|
RF3_BC3               |-1.7521e-18| 4.8112e-10| 1.1999e-04|-1.2579e-04|-4.2427e-05| 2.5844e-08| 5.5955e-14|
U2_BC3                | 1.2000e-03| 6.3000e-03| 3.1682e-02| 5.6882e-02| 6.0482e-02| 6.2882e-02| 6.3182e-02|
time                  | 1.0000e-02| 5.2500e-02| 2.6401e-01| 4.7401e-01| 5.0401e-01| 5.2401e-01| 5.2651e-01|
time_RF               | 1.0000e-02| 5.2500e-02| 2.6401e-01| 4.7401e-01| 5.0401e-01| 5.2401e-01| 5.2651e-01|
