In the analysis [lhs_426_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_426_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_426_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|        207|        249|        254|        258|        260|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0015|     0.0653|     0.0506|     0.0491|     0.0476|     0.0472|
ALLPD/ALLIE*100       |     0.6194|    71.1046|    38.7457|    45.2975|    47.0300|    48.7499|    49.2102|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0749|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.1062|     9.9859|    63.1971|    56.9912|    55.3423|    53.6795|    53.2409|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2036e-07|-1.9824e-05|-1.3835e-03|-1.3836e-03|-1.3837e-03|-1.3833e-03|-1.3833e-03|
ALLCCE                | 1.1872e-09| 1.2040e-05| 5.9095e-08| 6.2677e-08| 6.8445e-08| 6.8605e-08| 6.6298e-08|
ALLCCEN               | 1.1872e-09| 7.8818e-06| 5.8793e-08| 6.2150e-08| 6.8430e-08| 6.8378e-08| 6.5990e-08|
ALLCCET               |        0.0| 4.1583e-06| 3.0247e-10| 5.2698e-10| 1.5308e-11| 2.2784e-10| 3.0849e-10|
ALLCCSD               | 4.7048e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10|
ALLCCSDN              | 4.7048e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3604e-12| 8.5033e-09| 1.3188e-06| 8.7409e-07| 8.1711e-07| 7.6381e-07| 7.5015e-07|
ALLDMD                | 3.9318e-07| 7.0722e-06| 1.2132e-03| 9.2217e-04| 8.5853e-04| 7.9943e-04| 7.8442e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5138e-07| 2.0003e-06| 2.0003e-06| 2.0003e-06| 2.0003e-06| 2.0003e-06|
ALLIE                 | 6.2827e-07| 5.8205e-04| 2.0181e-03| 1.7268e-03| 1.6629e-03| 1.6040e-03| 1.5890e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8916e-09| 4.1387e-04| 7.8195e-04| 7.8219e-04| 7.8207e-04| 7.8195e-04| 7.8195e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3120e-07| 1.6111e-04| 2.1640e-05| 2.1542e-05| 2.1495e-05| 2.1854e-05| 2.1878e-05|
ALLVD                 | 4.7048e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10| 4.7118e-10|
ALLWK                 |-2.7347e-20| 5.5644e-04| 2.1283e-03| 2.1284e-03| 2.1284e-03| 2.1284e-03| 2.1284e-03|
ETOTAL                | 5.0957e-07| 5.8123e-05| 1.2754e-03| 9.8411e-04| 9.2029e-04| 8.6102e-04| 8.4600e-04|
RF1_BC3               | 1.7053e-13| 4.0055e-05| 5.0312e-06| 7.1727e-06| 5.3111e-06| 5.9209e-06| 6.1232e-06|
RF2_BC3               | 2.2737e-13| 1.1558e-01| 3.4249e-06| 1.6817e-06| 3.8129e-06| 2.1801e-06| 1.8986e-06|
RF3_BC3               |-5.6843e-14| 3.7092e-05| 1.9737e-06|-1.7133e-06|-4.0070e-07|-7.2544e-07|-8.7661e-07|
U2_BC3                | 1.2000e-03| 1.1916e-02| 5.9718e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9297e-02| 4.9765e-01| 8.9796e-01| 9.4796e-01| 9.8796e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9297e-02| 4.9765e-01| 8.9796e-01| 9.4796e-01| 9.8796e-01| 1.0000e+00|
