In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0651|     0.3253|     0.5855|     0.6180|     0.6440|     0.6505|
inc number            |          4|         14|        126|        154|        157|        160|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0000|     0.0277|     0.0258|     0.0258|     0.0258|     0.0257|
ALLPD/ALLIE*100       |     0.6570|    53.9647|    19.3861|    18.0221|    18.3179|    18.6181|    18.6452|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.5432|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.6854|     2.8638|    78.7268|    82.2769|    81.9786|    81.6750|    81.6478|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6198e-07|-1.8600e-05|-4.4995e-03|-5.7409e-03|-5.7404e-03|-5.7398e-03|-5.7398e-03|
ALLCCE                | 9.5277e-09| 1.1186e-05| 9.1248e-06| 2.9225e-08| 3.7723e-08| 4.5228e-08| 4.5724e-08|
ALLCCEN               | 9.5277e-09| 9.8402e-06| 6.2950e-06| 2.9222e-08| 3.7722e-08| 4.5228e-08| 4.5724e-08|
ALLCCET               |        0.0| 1.3455e-06| 2.8298e-06| 3.0719e-12| 1.2517e-12| 2.2079e-14|        0.0|
ALLCCSD               | 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09|
ALLCCSDN              | 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5719e-12| 5.7768e-11| 1.6423e-06| 1.6351e-06| 1.6087e-06| 1.5828e-06| 1.5804e-06|
ALLDMD                | 6.7871e-08| 1.6271e-07| 3.1786e-03| 5.1633e-03| 5.0604e-03| 4.9596e-03| 4.9506e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3220e-07| 6.2340e-07| 6.2340e-07| 6.2340e-07| 6.2340e-07| 6.2340e-07|
ALLIE                 | 4.1483e-07| 2.7820e-04| 5.9255e-03| 6.3492e-03| 6.2467e-03| 6.1466e-03| 6.1377e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7254e-09| 1.5013e-04| 1.1487e-03| 1.1443e-03| 1.1443e-03| 1.1444e-03| 1.1444e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4423e-07| 1.2791e-04| 1.5966e-03| 4.0021e-05| 4.0462e-05| 4.1083e-05| 4.1121e-05|
ALLVD                 | 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09| 2.2532e-09|
ALLWK                 |-2.1337e-20| 3.0035e-04| 5.7698e-03| 6.8668e-03| 6.8668e-03| 6.8668e-03| 6.8668e-03|
ETOTAL                | 1.6463e-07| 7.9671e-06| 4.6650e-03| 5.2240e-03| 5.1210e-03| 5.0202e-03| 5.0113e-03|
RF1_BC3               | 7.1054e-15| 7.4730e-06|-7.3174e-05|-1.6118e-07|-7.2310e-08|-1.6839e-08| 9.6336e-09|
RF2_BC3               | 4.5475e-13| 1.0067e-01| 1.1466e-01| 3.5238e-07| 1.5057e-07|-6.2731e-09|-1.7507e-08|
RF3_BC3               |-1.2790e-13|-1.1201e-06| 1.7968e-04| 5.8830e-08| 2.6222e-08| 4.6276e-09|-3.6906e-11|
U2_BC3                | 9.0000e-04| 8.1000e-03| 3.9328e-02| 7.0566e-02| 7.4166e-02| 7.7766e-02| 7.8066e-02|
time                  | 7.5000e-03| 6.7500e-02| 3.2774e-01| 5.8805e-01| 6.1805e-01| 6.4805e-01| 6.5055e-01|
time_RF               | 7.5000e-03| 6.7500e-02| 3.2774e-01| 5.8805e-01| 6.1805e-01| 6.4805e-01| 6.5055e-01|
