In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         78|        128|        133|        137|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0045|     0.0283|     0.0292|     0.0293|     0.0294|     0.0295|
ALLPD/ALLIE*100       |     0.0000|    49.9002|    12.1197|    13.6562|    13.9238|    14.1554|    14.2026|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |363696103483.5726|    10.5966|    87.6831|    86.1234|    85.8519|    85.6187|    85.5712|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3995e-32|-7.0821e-05|-5.4776e-03|-5.4776e-03|-5.4776e-03|-5.4777e-03|-5.4777e-03|
ALLCCE                | 2.0584e-32| 9.4280e-06| 1.1109e-08| 1.6537e-08| 1.5793e-08| 1.0940e-08| 9.9976e-09|
ALLCCEN               | 2.0584e-32| 6.0727e-06| 1.0980e-08| 1.6509e-08| 1.5760e-08| 1.0935e-08| 9.9866e-09|
ALLCCET               |        0.0| 3.3552e-06| 1.2939e-10| 2.7089e-11| 3.3022e-11| 5.3138e-12| 1.0930e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1093e-08| 1.7109e-06| 1.5674e-06| 1.5443e-06| 1.5250e-06| 1.5212e-06|
ALLDMD                |        0.0| 3.0384e-05| 5.2812e-03| 4.6011e-03| 4.4983e-03| 4.4124e-03| 4.3952e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7002e-06| 2.4504e-05| 2.4504e-05| 2.4504e-05| 2.4504e-05| 2.4504e-05|
ALLIE                 | 2.7843e-28| 6.9045e-04| 6.0476e-03| 5.3673e-03| 5.2645e-03| 5.1785e-03| 5.1612e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4454e-04| 7.3295e-04| 7.3297e-04| 7.3302e-04| 7.3303e-04| 7.3303e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7843e-28| 3.1550e-04| 3.1738e-05| 3.1625e-05| 3.1647e-05| 3.1553e-05| 3.1530e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0127e-18| 7.0724e-04| 6.2470e-03| 6.2470e-03| 6.2470e-03| 6.2470e-03| 6.2470e-03|
ETOTAL                | 1.0127e-18| 7.3165e-05| 5.3027e-03| 4.6225e-03| 4.5196e-03| 4.4337e-03| 4.4165e-03|
RF1_BC3               |-1.4198e-16|-1.3199e-04|-1.4868e-07|-4.1725e-07|-4.8239e-07|-9.0119e-08|-1.7948e-07|
RF2_BC3               |-1.6878e-15| 1.4278e-01| 1.2930e-07| 5.5889e-08| 7.9127e-08| 1.2066e-08| 2.4068e-08|
RF3_BC3               |-9.8915e-17| 6.6797e-04| 2.7673e-09|-8.9195e-08|-9.8554e-08|-1.5065e-08|-3.3593e-08|
U2_BC3                | 1.2000e-03| 1.1850e-02| 5.9857e-02| 1.0816e-01| 1.1416e-01| 1.1896e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 4.9881e-01| 9.0137e-01| 9.5137e-01| 9.9137e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 4.9881e-01| 9.0137e-01| 9.5137e-01| 9.9137e-01| 1.0000e+00|
