In the analysis [lhs_205_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_205_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_205_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0859|     0.4297|     0.7734|     0.8164|     0.8508|     0.8594|
inc number            |          2|         10|        118|        152|        157|        160|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0416|     0.0400|     0.0397|     0.0395|     0.0395|
ALLPD/ALLIE*100       |     1.0396|    61.9821|    34.7777|    39.5815|    40.5286|    41.1862|    41.1862|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1210|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.3557|     2.0380|    65.1485|    60.3293|    59.3805|    58.7226|    58.7226|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9123e-08|-1.8674e-05|-2.8813e-03|-2.8813e-03|-2.8813e-03|-2.8814e-03|-2.8814e-03|
ALLCCE                | 1.8701e-09| 1.3770e-05| 1.5921e-08| 2.7572e-08| 2.9822e-08| 2.9487e-08| 2.9487e-08|
ALLCCEN               | 1.8701e-09| 1.1088e-05| 1.4595e-08| 2.6785e-08| 2.9526e-08| 2.9487e-08| 2.9487e-08|
ALLCCET               |        0.0| 2.6822e-06| 1.3264e-09| 7.8724e-10| 2.9553e-10|        0.0|        0.0|
ALLCCSD               | 1.6685e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10|
ALLCCSDN              | 1.6685e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7077e-13| 3.2722e-11| 1.7510e-06| 1.4803e-06| 1.4346e-06| 1.4035e-06| 1.4035e-06|
ALLDMD                | 2.2737e-08| 1.0894e-07| 2.7031e-03| 2.1919e-03| 2.1055e-03| 2.0478e-03| 2.0478e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9073e-06| 1.1771e-05| 1.1771e-05| 1.1771e-05| 1.1771e-05| 1.1771e-05|
ALLIE                 | 1.3791e-07| 4.4515e-04| 4.2129e-03| 3.7016e-03| 3.6152e-03| 3.5574e-03| 3.5574e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4338e-09| 2.7591e-04| 1.4652e-03| 1.4652e-03| 1.4652e-03| 1.4652e-03| 1.4652e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1374e-07| 1.6913e-04| 4.2897e-05| 4.3084e-05| 4.3076e-05| 4.3037e-05| 4.3037e-05|
ALLVD                 | 1.6685e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10| 1.6687e-10|
ALLWK                 |-1.9595e-18| 4.7043e-04| 4.3614e-03| 4.3616e-03| 4.3616e-03| 4.3616e-03| 4.3616e-03|
ETOTAL                | 7.0825e-08| 9.0719e-06| 2.7447e-03| 2.2332e-03| 2.1467e-03| 2.0890e-03| 2.0890e-03|
RF1_BC3               |-1.4211e-14|-7.6940e-06| 1.2374e-05| 6.9021e-06| 2.5740e-06|-3.8192e-14|-2.5370e-11|
RF2_BC3               | 1.7053e-13| 1.0556e-01| 3.5340e-06| 2.0562e-06| 7.8448e-07| 3.4639e-14|-3.2470e-11|
RF3_BC3               |-4.2633e-14|-3.5115e-07| 3.3506e-06| 2.3903e-06| 9.3479e-07| 3.5527e-15|-8.7486e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1428e-02| 9.2228e-02| 9.8228e-02| 1.0183e-01| 1.0312e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2857e-01| 7.6857e-01| 8.1857e-01| 8.4857e-01| 8.5937e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2857e-01| 7.6857e-01| 8.1857e-01| 8.4857e-01| 8.5937e-01|
