In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0280|     0.1399|     0.2518|     0.2658|     0.2769|     0.2797|
inc number            |          1|          6|         88|         99|        100|        102|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0419|     0.0409|     0.0412|     0.0418|     0.0420|
ALLPD/ALLIE*100       |        NaN|    50.9917|    42.2272|    23.9635|    23.7470|    23.6694|    23.6935|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1953|    46.4429|    75.6430|    76.0585|    76.2738|    76.2564|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.0052e-07|-4.9831e-04|-1.4523e-03|-1.4768e-03|-1.4916e-03|-1.4922e-03|
ALLCCE                |        0.0| 1.8789e-06| 7.3707e-06| 1.8329e-06| 1.0405e-06| 1.6928e-07| 9.1667e-08|
ALLCCEN               |        0.0| 6.8216e-07| 4.4501e-06| 1.1833e-06| 7.6414e-07| 8.7620e-08| 2.0310e-08|
ALLCCET               |        0.0| 1.1968e-06| 2.9206e-06| 6.4956e-07| 2.7632e-07| 8.1662e-08| 7.1357e-08|
ALLCCSD               |        0.0| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10|
ALLCCSDN              |        0.0| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6147e-11| 4.6690e-07| 8.0232e-07| 8.1471e-07| 8.2998e-07| 8.3202e-07|
ALLDMD                |        0.0| 2.9469e-08| 2.7533e-04| 1.2701e-03| 1.3593e-03| 1.4763e-03| 1.4965e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8987e-07| 1.3159e-05| 1.3162e-05| 1.3162e-05| 1.3162e-05| 1.3175e-05|
ALLIE                 |        0.0| 1.3407e-05| 1.1147e-03| 1.9621e-03| 1.9790e-03| 1.9837e-03| 1.9814e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8362e-06| 4.7069e-04| 4.7019e-04| 4.6995e-04| 4.6952e-04| 4.6946e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.5408e-06| 3.6818e-04| 2.2097e-04| 1.4898e-04| 3.7030e-05| 1.4609e-05|
ALLVD                 |        0.0| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10| 1.0032e-10|
ALLWK                 |        0.0| 1.5548e-05| 1.1158e-03| 1.9452e-03| 1.9648e-03| 1.9756e-03| 1.9759e-03|
ETOTAL                |        0.0| 4.2838e-07| 5.1769e-04| 1.4842e-03| 1.5052e-03| 1.5130e-03| 1.5109e-03|
RF1_BC3               |        0.0| 6.4201e-07|-1.8259e-05| 3.1261e-05|-8.5408e-05|-7.4099e-05| 3.3974e-05|
RF2_BC3               |        0.0| 1.5189e-02| 1.0241e-01| 2.0282e-02| 1.2436e-02| 1.9575e-03| 4.3843e-05|
RF3_BC3               |        0.0| 6.7912e-06| 9.9829e-06| 7.9172e-06| 3.3811e-05| 2.3650e-06| 1.1380e-05|
U2_BC3                |        0.0| 3.3000e-03| 1.7281e-02| 3.0481e-02| 3.1681e-02| 3.3181e-02| 3.3569e-02|
time                  |        0.0| 2.7500e-02| 1.4401e-01| 2.5401e-01| 2.6401e-01| 2.7651e-01| 2.7974e-01|
time_RF               |        0.0| 2.7500e-02| 1.4401e-01| 2.5401e-01| 2.6401e-01| 2.7651e-01| 2.7974e-01|
