In the analysis [lhs_214_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_214_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_214_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         94|        134|        139|        143|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0172|     0.0137|     0.0133|     0.0129|     0.0128|
ALLPD/ALLIE*100       |     0.0000|    75.9378|    41.4959|    53.6032|    55.5106|    57.1680|    57.4942|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |29154855537.5191|     5.4700|    61.5067|    50.7260|    48.9734|    47.4507|    47.1508|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7118e-33|-1.0515e-05|-3.1986e-03|-3.3515e-03|-3.3515e-03|-3.3516e-03|-3.3516e-03|
ALLCCE                |-4.0774e-33| 1.0121e-05| 8.7670e-06| 5.6996e-06| 5.6818e-06| 5.6801e-06| 5.6828e-06|
ALLCCEN               |-4.0774e-33| 8.1554e-06| 7.2591e-06| 2.1542e-06| 2.1454e-06| 2.1450e-06| 2.1460e-06|
ALLCCET               |        0.0| 1.9658e-06| 1.5079e-06| 3.5454e-06| 3.5364e-06| 3.5351e-06| 3.5369e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9407e-17| 8.1395e-07| 5.0417e-07| 4.7017e-07| 4.4253e-07| 4.3723e-07|
ALLDMD                |        0.0| 7.6480e-14| 2.2117e-03| 1.6792e-03| 1.5531e-03| 1.4503e-03| 1.4308e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3834e-05| 1.8593e-05| 2.3045e-05| 2.3051e-05| 2.3051e-05| 2.3054e-05|
ALLIE                 | 9.3536e-28| 2.9303e-04| 4.7447e-03| 3.6716e-03| 3.5455e-03| 3.4427e-03| 3.4232e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2252e-04| 1.9689e-03| 1.9681e-03| 1.9681e-03| 1.9681e-03| 1.9681e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3536e-28| 7.0509e-05| 5.6337e-04| 2.3867e-05| 2.3857e-05| 2.3830e-05| 2.3827e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.7270e-19| 3.1147e-04| 5.0524e-03| 5.1894e-03| 5.1894e-03| 5.1894e-03| 5.1894e-03|
ETOTAL                | 2.7270e-19| 1.6029e-05| 2.9183e-03| 1.8625e-03| 1.7364e-03| 1.6336e-03| 1.6141e-03|
RF1_BC3               |-1.6234e-16| 1.6133e-04|-1.0201e-04|-2.2787e-06| 1.4146e-06| 1.4099e-06| 1.2453e-06|
RF2_BC3               |-4.5451e-16| 6.9397e-02| 2.8759e-02| 6.7804e-07| 7.1140e-07| 7.6713e-07| 7.5748e-07|
RF3_BC3               | 5.9486e-17| 3.3714e-05|-7.0374e-05|-1.2157e-05|-1.0825e-05|-7.2596e-06|-6.8782e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0299e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0249e-01| 9.0249e-01| 9.5249e-01| 9.9249e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0249e-01| 9.0249e-01| 9.5249e-01| 9.9249e-01| 1.0000e+00|
