In the analysis [lhs_205_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_205_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_205_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0450|     0.2249|     0.4048|     0.4273|     0.4452|     0.4497|
inc number            |          1|          5|         31|         49|         51|         53|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0318|     0.0263|     0.0264|     0.0266|     0.0268|
ALLPD/ALLIE*100       |        NaN|    51.6424|    18.2953|    15.3013|    15.6374|    15.8539|    16.1158|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1010|    78.3366|    84.0616|    83.7807|    83.5925|    83.3216|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4579e-06|-1.2127e-03|-1.8156e-03|-1.8301e-03|-1.8358e-03|-1.8358e-03|
ALLCCE                |        0.0| 5.0334e-06| 6.5040e-06| 1.2909e-06| 7.5735e-07| 3.3210e-08| 2.8391e-09|
ALLCCEN               |        0.0| 4.1287e-06| 5.5758e-06| 6.1271e-07| 2.7752e-07| 3.4014e-09| 2.5879e-09|
ALLCCET               |        0.0| 9.0470e-07| 9.2814e-07| 6.7816e-07| 4.7983e-07| 2.9809e-08| 2.5127e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.6883e-07| 4.6409e-07| 4.5514e-07| 4.5230e-07| 4.4815e-07|
ALLDMD                |        0.0|        0.0| 7.1439e-04| 1.3268e-03| 1.3615e-03| 1.4171e-03| 1.3921e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2005e-07| 5.2005e-07| 6.3784e-07| 8.6454e-07| 1.0108e-06| 1.0263e-06|
ALLIE                 |        0.0| 7.7719e-05| 1.4746e-03| 1.7622e-03| 1.7242e-03| 1.7009e-03| 1.6733e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0136e-05| 2.6977e-04| 2.6963e-04| 2.6963e-04| 2.6966e-04| 2.6966e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7583e-05| 4.8992e-04| 1.6524e-04| 9.2659e-05| 1.3645e-05| 1.1067e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.5320e-05| 1.5391e-03| 2.0983e-03| 2.1114e-03| 2.1159e-03| 2.1159e-03|
ETOTAL                |        0.0| 2.4101e-06| 1.1551e-03| 1.4813e-03| 1.4446e-03| 1.4218e-03| 1.3942e-03|
RF1_BC3               |        0.0|-6.0377e-06|-6.6802e-06|-1.9294e-06|-1.4744e-06|-3.8496e-07|-3.4512e-07|
RF2_BC3               |        0.0| 3.9575e-02| 4.6849e-02| 7.2594e-03| 3.6329e-03| 1.0997e-04| 1.1085e-06|
RF3_BC3               |        0.0| 4.3793e-07|-1.2576e-06|-1.8709e-07|-3.4626e-07|-1.2994e-07|-1.9537e-07|
U2_BC3                |        0.0| 4.8000e-03| 2.7482e-02| 4.9082e-02| 5.1482e-02| 5.3882e-02| 5.3969e-02|
time                  |        0.0| 4.0000e-02| 2.2901e-01| 4.0901e-01| 4.2901e-01| 4.4901e-01| 4.4974e-01|
time_RF               |        0.0| 4.0000e-02| 2.2901e-01| 4.0901e-01| 4.2901e-01| 4.4901e-01| 4.4974e-01|
