In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0474|     0.2368|     0.4262|     0.4498|     0.4688|     0.4735|
inc number            |          1|          6|        116|        135|        137|        140|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0333|     0.0262|     0.0263|     0.0265|     0.0267|
ALLPD/ALLIE*100       |        NaN|    39.4114|    23.3185|    15.4564|    15.4176|    15.4981|    15.6628|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5354|    67.6506|    83.8388|    84.0729|    84.1078|    83.9509|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8804e-05|-3.2860e-03|-6.5188e-03|-6.6129e-03|-6.6622e-03|-6.6648e-03|
ALLCCE                |        0.0| 1.1663e-05| 2.3946e-05| 4.1585e-06| 2.6715e-06| 6.2964e-07| 3.2997e-08|
ALLCCEN               |        0.0| 7.9345e-06| 1.8230e-05| 3.1882e-06| 1.8574e-06| 2.9034e-07| 3.2997e-08|
ALLCCET               |        0.0| 3.7287e-06| 5.7162e-06| 9.7035e-07| 8.1413e-07| 3.3930e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2249e-15| 1.6534e-06| 1.9555e-06| 1.9661e-06| 1.9749e-06| 1.9682e-06|
ALLDMD                |        0.0| 2.7078e-12| 1.9249e-03| 5.4001e-03| 5.7409e-03| 6.1231e-03| 6.1593e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1641e-06| 2.8641e-06| 3.2120e-06| 3.2120e-06| 3.3731e-06| 3.5621e-06|
ALLIE                 |        0.0| 2.1223e-04| 4.9585e-03| 7.4586e-03| 7.4786e-03| 7.4437e-03| 7.3668e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3641e-05| 1.1563e-03| 1.1528e-03| 1.1530e-03| 1.1536e-03| 1.1539e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2858e-04| 1.8757e-03| 9.0371e-04| 5.8269e-04| 1.6502e-04| 5.1675e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3948e-04| 4.9169e-03| 7.7316e-03| 7.8100e-03| 7.8492e-03| 7.8507e-03|
ETOTAL                |        0.0| 5.3807e-06| 3.3545e-03| 6.2532e-03| 6.2875e-03| 6.2608e-03| 6.1845e-03|
RF1_BC3               |        0.0|-7.6717e-06| 1.1970e-04| 8.3494e-05| 4.5554e-05|-8.0560e-05|-2.8422e-14|
RF2_BC3               |        0.0| 1.0042e-01| 2.0225e-01| 4.1131e-02| 2.4172e-02| 4.8367e-03| 2.5580e-13|
RF3_BC3               |        0.0|-2.8131e-06| 8.5190e-04|-3.5054e-04|-3.7348e-04|-2.1544e-04| 1.4211e-14|
U2_BC3                |        0.0| 6.0000e-03| 2.8300e-02| 5.1100e-02| 5.3500e-02| 5.6200e-02| 5.6823e-02|
time                  |        0.0| 5.0000e-02| 2.3583e-01| 4.2583e-01| 4.4583e-01| 4.6833e-01| 4.7352e-01|
time_RF               |        0.0| 5.0000e-02| 2.3583e-01| 4.2583e-01| 4.4583e-01| 4.6833e-01| 4.7352e-01|
