In the analysis [lhs_109_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_109_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_109_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0159|     0.0298|     0.0303|     0.0302|     0.0301|     0.0301|
ALLPD/ALLIE*100       |     0.3731|    43.5858|     9.7196|    12.9627|    13.6177|    14.1091|    14.1905|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1132|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.9338|    20.6091|    89.7956|    86.3822|    85.6971|    85.1961|    85.1123|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3996e-07|-1.7428e-04|-3.7868e-03|-3.7866e-03|-3.7867e-03|-3.7871e-03|-3.7871e-03|
ALLCCE                | 8.0928e-08| 1.1140e-05| 1.0931e-08| 1.5142e-08| 1.2266e-08| 8.3084e-09| 8.4897e-09|
ALLCCEN               | 1.2993e-08| 8.7025e-06| 1.0865e-08| 1.5121e-08| 1.2245e-08| 8.3076e-09| 8.4896e-09|
ALLCCET               | 6.7935e-08| 2.4377e-06| 6.6186e-11| 2.1073e-11| 2.0929e-11| 7.6534e-13| 9.5975e-14|
ALLCCSD               | 1.8110e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10|
ALLCCSDN              | 1.8110e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.7385e-14| 1.3286e-07| 1.1180e-06| 8.5214e-07| 8.0917e-07| 7.7958e-07| 7.7485e-07|
ALLDMD                | 9.8606e-09| 8.1236e-05| 3.3697e-03| 2.4304e-03| 2.2951e-03| 2.2022e-03| 2.1874e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.9400e-08| 2.5663e-06| 2.6438e-06| 2.6438e-06| 2.6438e-06| 2.6438e-06| 2.6438e-06|
ALLIE                 | 1.5994e-07| 8.3539e-04| 3.7548e-03| 2.8154e-03| 2.6801e-03| 2.5867e-03| 2.5718e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9669e-10| 3.6411e-04| 3.6495e-04| 3.6496e-04| 3.6497e-04| 3.6496e-04| 3.6496e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4949e-07| 3.8991e-04| 1.9041e-05| 1.9273e-05| 1.9204e-05| 1.8805e-05| 1.8760e-05|
ALLVD                 | 1.8110e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10| 1.8265e-10|
ALLWK                 | 4.7773e-07| 8.5121e-04| 4.1726e-03| 4.1727e-03| 4.1727e-03| 4.1727e-03| 4.1727e-03|
ETOTAL                | 5.2675e-08| 1.7217e-04| 3.3716e-03| 2.4320e-03| 2.2968e-03| 2.2038e-03| 2.1890e-03|
RF1_BC3               | 1.2119e-08| 6.7007e-05| 1.4348e-06| 2.6430e-07| 2.3647e-07| 1.2898e-07|-9.0124e-09|
RF2_BC3               | 7.9622e-04| 1.5172e-01| 1.7420e-06| 3.2408e-07| 2.7076e-07| 5.5066e-08| 1.3825e-08|
RF3_BC3               | 1.1660e-08|-6.0647e-06| 4.4884e-07| 1.4660e-07| 1.2988e-07|-3.9655e-08| 2.5779e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
