In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        143|        183|        188|        192|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0788|     0.0780|     0.0779|     0.0778|     0.0777|
ALLPD/ALLIE*100       |     0.6410|    56.4712|    37.6681|    41.9210|    42.5154|    43.0106|    43.1026|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0786|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.2192|     2.4304|    61.9032|    57.5877|    56.9847|    56.4801|    56.3864|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4560e-07|-3.0672e-05|-2.6921e-03|-2.6924e-03|-2.6924e-03|-2.6923e-03|-2.6922e-03|
ALLCCE                | 6.6171e-09| 2.4702e-05| 5.6064e-08| 8.9381e-08| 9.8182e-08| 1.0977e-07| 1.1370e-07|
ALLCCEN               | 6.6171e-09| 2.1881e-05| 5.4324e-08| 8.8258e-08| 9.7515e-08| 1.0924e-07| 1.1325e-07|
ALLCCET               |        0.0| 2.8208e-06| 1.7396e-09| 1.1231e-09| 6.6643e-10| 5.2220e-10| 4.5035e-10|
ALLCCSD               | 7.4327e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10|
ALLCCSDN              | 7.4327e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9327e-12| 1.7209e-10| 3.4297e-06| 3.0521e-06| 3.0055e-06| 2.9663e-06| 2.9588e-06|
ALLDMD                | 3.9957e-07| 7.7264e-07| 2.6445e-03| 2.2026e-03| 2.1479e-03| 2.1033e-03| 2.0952e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8388e-06| 9.4212e-06| 9.4219e-06| 9.4219e-06| 9.4219e-06| 9.4219e-06|
ALLIE                 | 9.4532e-07| 6.6372e-04| 4.3546e-03| 3.9129e-03| 3.8582e-03| 3.8138e-03| 3.8056e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0599e-09| 3.7481e-04| 1.6403e-03| 1.6403e-03| 1.6403e-03| 1.6403e-03| 1.6403e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3968e-07| 2.8813e-04| 6.6390e-05| 6.6938e-05| 6.6996e-05| 6.7139e-05| 6.7169e-05|
ALLVD                 | 7.4327e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10| 7.4330e-10|
ALLWK                 |-1.3148e-17| 7.1180e-04| 4.3606e-03| 4.3614e-03| 4.3615e-03| 4.3615e-03| 4.3615e-03|
ETOTAL                | 6.0708e-07| 1.6131e-05| 2.6956e-03| 2.2533e-03| 2.1986e-03| 2.1540e-03| 2.1459e-03|
RF1_BC3               |-8.5265e-14|-1.5584e-04|-1.0911e-05|-5.4906e-06|-4.1884e-06|-2.9910e-06|-2.6974e-06|
RF2_BC3               | 5.6843e-13| 1.5410e-01| 1.7852e-05| 1.2008e-05| 7.2620e-06| 5.1155e-06| 4.5612e-06|
RF3_BC3               |-5.6843e-14| 1.0321e-05|-1.1353e-05|-6.8907e-06|-4.4564e-06|-3.3168e-06|-2.9121e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0046e-02| 1.0805e-01| 1.1405e-01| 1.1885e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0039e-01| 9.0039e-01| 9.5039e-01| 9.9039e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0039e-01| 9.0039e-01| 9.5039e-01| 9.9039e-01| 1.0000e+00|
