In the analysis [lhs_490_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_490_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_490_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0628|     0.3140|     0.5652|     0.5966|     0.6217|     0.6280|
inc number            |          2|         11|        120|        145|        148|        150|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0543|     0.0531|     0.0531|     0.0530|     0.0529|
ALLPD/ALLIE*100       |     1.2890|    58.3082|    35.7995|    38.9283|    39.2127|    39.4687|    39.6333|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8588|     3.4028|    64.2726|    61.1562|    60.8753|    60.6193|    60.4533|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1920e-06|-7.0607e-06|-1.2394e-03|-1.2394e-03|-1.2395e-03|-1.2395e-03|-1.2395e-03|
ALLCCE                | 4.1361e-07| 8.8392e-06| 1.0229e-08| 8.4173e-09| 7.3798e-09| 7.8466e-09| 8.3693e-09|
ALLCCEN               | 7.3147e-08| 5.8995e-06| 1.0125e-08| 8.4013e-09| 7.3673e-09| 7.8450e-09| 8.3693e-09|
ALLCCET               | 3.4047e-07| 2.9397e-06| 1.0424e-10| 1.5982e-11| 1.2413e-11| 1.5463e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6590e-16| 6.1574e-12| 1.0201e-06| 9.1805e-07| 9.1068e-07| 9.0357e-07| 8.9832e-07|
ALLDMD                |        0.0| 5.7341e-09| 1.1853e-03| 1.0345e-03| 1.0220e-03| 1.0109e-03| 1.0038e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7476e-07| 1.6868e-05| 1.9362e-05| 1.9362e-05| 1.9362e-05| 1.9362e-05| 1.9362e-05|
ALLIE                 | 3.7894e-07| 1.3660e-04| 1.8796e-03| 1.7287e-03| 1.7162e-03| 1.7050e-03| 1.6979e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8845e-09| 7.9651e-05| 6.7289e-04| 6.7296e-04| 6.7296e-04| 6.7295e-04| 6.7294e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7406e-07| 5.6946e-05| 2.0375e-05| 2.0327e-05| 2.0283e-05| 2.0275e-05| 2.0296e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3409e-06| 1.6472e-04| 1.9303e-03| 1.9303e-03| 1.9303e-03| 1.9303e-03| 1.9303e-03|
ETOTAL                | 1.8412e-08| 4.6483e-06| 1.2081e-03| 1.0572e-03| 1.0447e-03| 1.0336e-03| 1.0264e-03|
RF1_BC3               |-1.2870e-07| 1.3899e-05| 5.0366e-07| 1.4927e-07| 8.0601e-08| 9.3251e-09|-1.2894e-08|
RF2_BC3               | 3.9015e-03| 6.5003e-02| 9.1995e-07| 2.3153e-07| 1.3916e-07| 1.6435e-08|-2.4880e-08|
RF3_BC3               | 4.6208e-09| 4.7097e-07| 6.2085e-07| 1.2630e-07| 8.4202e-08| 9.8657e-09|-1.6208e-08|
U2_BC3                | 1.2000e-03| 7.0816e-03| 3.8162e-02| 6.8162e-02| 7.1762e-02| 7.4162e-02| 7.5362e-02|
time                  | 1.0000e-02| 5.9014e-02| 3.1802e-01| 5.6802e-01| 5.9802e-01| 6.1802e-01| 6.2802e-01|
time_RF               | 1.0000e-02| 5.9014e-02| 3.1802e-01| 5.6802e-01| 5.9802e-01| 6.1802e-01| 6.2802e-01|
