In the analysis [lhs_500_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_500_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_500_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0851|     0.4256|     0.7660|     0.8086|     0.8426|     0.8511|
inc number            |          2|         15|         49|         83|         88|         91|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0682|     0.0246|     0.0236|     0.0238|     0.0238|     0.0239|
ALLPD/ALLIE*100       |     6.5736|    19.2104|     3.6040|     3.7445|     3.8587|     3.9141|     3.9459|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.7884|    51.6881|    95.4122|    95.9690|    95.8460|    95.7865|    95.7522|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2946e-06|-2.2717e-04|-2.3964e-03|-2.7566e-03|-2.7566e-03|-2.7566e-03|-2.7566e-03|
ALLCCE                | 2.5156e-07| 6.5679e-06| 1.3029e-06| 4.4336e-10| 4.3928e-10| 4.2892e-10| 4.2896e-10|
ALLCCEN               | 2.5156e-07| 6.5679e-06| 1.3029e-06| 4.4336e-10| 4.3928e-10| 4.2892e-10| 4.2896e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9236e-07| 5.6151e-07| 5.1913e-07| 5.0637e-07| 5.0045e-07| 4.9712e-07|
ALLDMD                |        0.0| 1.1046e-04| 1.5727e-03| 2.1062e-03| 2.0413e-03| 2.0112e-03| 1.9942e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.3053e-06| 4.2856e-04| 2.2820e-03| 2.1951e-03| 2.1302e-03| 2.1000e-03| 2.0831e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5808e-08| 8.2329e-05| 8.2244e-05| 8.2197e-05| 8.2197e-05| 8.2197e-05| 8.2197e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2195e-06| 2.3548e-04| 6.2646e-04| 6.1962e-06| 6.1972e-06| 6.1961e-06| 6.1954e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.8281e-06| 4.4078e-04| 2.5024e-03| 2.8451e-03| 2.8451e-03| 2.8451e-03| 2.8451e-03|
ETOTAL                | 2.3345e-08| 2.2152e-04| 2.1773e-03| 2.1066e-03| 2.0417e-03| 2.0116e-03| 1.9946e-03|
RF1_BC3               |-8.8176e-10|-8.8439e-07|-1.8140e-07|-1.3084e-08|-8.2941e-09| 8.8818e-16|-3.1086e-15|
RF2_BC3               | 4.7136e-03| 7.5186e-02| 2.6362e-02|-2.7667e-09|-2.7265e-09|-8.2601e-14| 5.7732e-14|
RF3_BC3               | 8.0433e-11| 9.7816e-09|-1.1722e-07|-2.1927e-10| 1.7370e-11|-1.3989e-14| 1.2990e-14|
U2_BC3                | 1.2000e-03| 9.7348e-03| 5.0535e-02| 9.1335e-02| 9.7335e-02| 1.0093e-01| 1.0213e-01|
time                  | 1.0000e-02| 8.1123e-02| 4.2112e-01| 7.6112e-01| 8.1112e-01| 8.4112e-01| 8.5112e-01|
time_RF               | 1.0000e-02| 8.1123e-02| 4.2112e-01| 7.6112e-01| 8.1112e-01| 8.4112e-01| 8.5112e-01|
