In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0574|     0.2868|     0.5163|     0.5450|     0.5680|     0.5737|
inc number            |          2|          7|        146|        175|        180|        183|        185|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0292|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    52.0758|    20.3548|    15.5976|    15.7525|    15.8624|    15.8898|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9996|     1.8257|    72.6124|    83.9269|    83.7678|    83.6556|    83.6276|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.4115e-19|-3.4209e-06|-4.3310e-03|-7.1570e-03|-7.1570e-03|-7.1570e-03|-7.1571e-03|
ALLCCE                | 5.4115e-19| 1.3785e-05| 3.7163e-05| 4.5282e-08| 4.6016e-08| 4.1675e-08| 4.0466e-08|
ALLCCEN               | 5.4115e-19| 7.0831e-06| 2.9011e-05| 4.5282e-08| 4.6015e-08| 4.1675e-08| 4.0466e-08|
ALLCCET               |        0.0| 6.7016e-06| 8.1515e-06|        0.0| 6.5507e-13| 2.2616e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7031e-16| 1.7978e-06| 2.0786e-06| 2.0586e-06| 2.0446e-06| 2.0413e-06|
ALLDMD                |        0.0| 1.1130e-12| 2.7122e-03| 6.7090e-03| 6.6303e-03| 6.5754e-03| 6.5619e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7869e-05| 4.3298e-05| 4.4154e-05| 4.4154e-05| 4.4154e-05| 4.4154e-05|
ALLIE                 | 2.7058e-13| 2.0519e-04| 6.1598e-03| 8.0248e-03| 7.9461e-03| 7.8911e-03| 7.8775e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0686e-04| 1.2538e-03| 1.2517e-03| 1.2517e-03| 1.2517e-03| 1.2517e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7058e-13| 9.8338e-05| 2.1920e-03| 6.1990e-05| 6.1963e-05| 6.1886e-05| 6.1867e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.7801e-19| 2.3652e-04| 6.0985e-03| 8.4910e-03| 8.4910e-03| 8.4910e-03| 8.4910e-03|
ETOTAL                | 2.7057e-13| 3.7462e-06| 4.4727e-03| 6.7350e-03| 6.6562e-03| 6.6013e-03| 6.5878e-03|
RF1_BC3               |-5.3685e-16|-2.2679e-05| 3.4403e-04|-3.5527e-15| 3.5824e-08| 1.5359e-09|-1.3390e-08|
RF2_BC3               | 1.6300e-15| 8.0905e-02| 1.9489e-01| 1.1369e-13| 8.6261e-08| 3.5758e-09|-2.1969e-08|
RF3_BC3               |-2.9458e-16|-1.3579e-05|-5.2658e-04|-7.1054e-15|-5.5430e-09|-1.7284e-10| 4.5311e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4199e-02| 6.1887e-02| 6.5524e-02| 6.8224e-02| 6.8843e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8499e-01| 5.1572e-01| 5.4604e-01| 5.6854e-01| 5.7369e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8499e-01| 5.1572e-01| 5.4604e-01| 5.6854e-01| 5.7369e-01|
