In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0244|     0.1220|     0.2195|     0.2317|     0.2415|     0.2439|
inc number            |          1|          3|         17|        122|        123|        124|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0538|     0.0541|     0.0548|     0.0546|
ALLPD/ALLIE*100       |        NaN|    43.2110|    75.2154|    44.9470|    44.1563|    43.9018|    44.0244|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.8849|    11.3157|    59.6534|    61.0875|    61.6248|    61.5259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6887e-06|-1.4704e-05|-1.3056e-03|-1.3774e-03|-1.4106e-03|-1.4132e-03|
ALLCCE                |        0.0| 1.7495e-06| 2.2006e-05| 8.2942e-06| 3.7521e-06| 9.6416e-07| 1.3570e-08|
ALLCCEN               |        0.0| 1.0107e-06| 1.5598e-05| 6.9904e-06| 3.2258e-06| 6.5580e-07| 1.3570e-08|
ALLCCET               |        0.0| 7.3879e-07| 6.4084e-06| 1.3038e-06| 5.2635e-07| 3.0836e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.9341e-10| 1.3580e-06| 1.3884e-06| 1.4126e-06| 1.4033e-06|
ALLDMD                |        0.0|        0.0| 2.4075e-06| 1.0498e-03| 1.2117e-03| 1.3774e-03| 1.4146e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0362e-07| 5.0184e-05| 5.4494e-05| 5.4494e-05| 5.4520e-05| 5.4640e-05|
ALLIE                 |        0.0| 1.0713e-05| 8.9617e-04| 2.5247e-03| 2.5666e-03| 2.5773e-03| 2.5684e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6293e-06| 6.7406e-04| 1.1348e-03| 1.1333e-03| 1.1315e-03| 1.1307e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0840e-06| 2.1971e-04| 3.3870e-04| 2.2024e-04| 6.7024e-05| 2.1692e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.4460e-05| 8.8166e-04| 2.3870e-03| 2.4344e-03| 2.4551e-03| 2.4561e-03|
ETOTAL                |        0.0| 9.4800e-08| 1.0141e-04| 1.5060e-03| 1.5679e-03| 1.5883e-03| 1.5802e-03|
RF1_BC3               |        0.0|-4.1516e-06|-7.6206e-05| 8.9653e-05| 1.0045e-04|-6.3038e-05| 8.5265e-14|
RF2_BC3               |        0.0| 1.4753e-02| 1.3872e-01| 5.0532e-02| 2.8564e-02| 5.8945e-03| 1.8474e-12|
RF3_BC3               |        0.0| 8.7253e-08|-4.5677e-06|-2.2508e-04|-3.0697e-05|-7.5296e-05|-7.1054e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.4662e-02| 2.6448e-02| 2.7648e-02| 2.8848e-02| 2.9271e-02|
time                  |        0.0| 2.0000e-02| 1.2219e-01| 2.2040e-01| 2.3040e-01| 2.4040e-01| 2.4393e-01|
time_RF               |        0.0| 2.0000e-02| 1.2219e-01| 2.2040e-01| 2.3040e-01| 2.4040e-01| 2.4393e-01|
