In the analysis [lhs_320_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_320_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_320_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0671|     0.3355|     0.6040|     0.6375|     0.6644|     0.6711|
inc number            |          2|          8|        262|        289|        292|        295|        299|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0635|     0.0606|     0.0604|     0.0601|     0.0600|
ALLPD/ALLIE*100       |     1.1719|    54.3209|    40.9815|    44.8900|    45.4868|    46.0941|    46.2424|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0561|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.7629|     1.6806|    58.7102|    54.7585|    54.1610|    53.5565|    53.4084|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9023e-07|-1.1607e-05|-2.1530e-03|-2.1531e-03|-2.1532e-03|-2.1535e-03|-2.1536e-03|
ALLCCE                | 5.5506e-09| 2.0569e-05| 8.5160e-08| 1.1067e-07| 1.0488e-07| 8.9090e-08| 8.6494e-08|
ALLCCEN               | 5.5506e-09| 1.5628e-05| 7.9231e-08| 1.0899e-07| 1.0371e-07| 8.8981e-08| 8.6494e-08|
ALLCCET               |        0.0| 4.9409e-06| 5.9291e-09| 1.6777e-09| 1.1658e-09| 1.0915e-10| 4.7174e-15|
ALLCCSD               | 2.8526e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10|
ALLCCSDN              | 2.8526e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2002e-12| 5.8292e-11| 2.4615e-06| 2.1450e-06| 2.1076e-06| 2.0703e-06| 2.0612e-06|
ALLDMD                | 2.2022e-07| 3.1831e-07| 2.2348e-03| 1.8972e-03| 1.8510e-03| 1.8053e-03| 1.7943e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6134e-07| 3.3575e-06| 3.3578e-06| 3.3578e-06| 3.3578e-06| 3.3578e-06|
ALLIE                 | 5.0886e-07| 3.3379e-04| 3.8752e-03| 3.5378e-03| 3.4914e-03| 3.4455e-03| 3.4344e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9635e-09| 1.8132e-04| 1.5881e-03| 1.5881e-03| 1.5881e-03| 1.5882e-03| 1.5882e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8267e-07| 1.5216e-04| 4.9862e-05| 5.0340e-05| 5.0206e-05| 4.9943e-05| 4.9897e-05|
ALLVD                 | 2.8526e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10| 2.8547e-10|
ALLWK                 | 1.4873e-19| 3.6112e-04| 3.7565e-03| 3.7571e-03| 3.7571e-03| 3.7571e-03| 3.7571e-03|
ETOTAL                | 3.2446e-07| 5.6098e-06| 2.2751e-03| 1.9373e-03| 1.8910e-03| 1.8453e-03| 1.8343e-03|
RF1_BC3               |-1.7053e-13| 4.4072e-05|-6.2763e-05|-1.7741e-05|-1.2845e-05|-1.2809e-06|-1.1293e-06|
RF2_BC3               | 9.0949e-13| 1.0494e-01| 2.1758e-05| 6.3084e-06| 4.6685e-06| 4.5098e-07|-5.9543e-07|
RF3_BC3               |-1.5632e-13| 8.4666e-06|-1.9918e-05|-5.8844e-06|-4.1322e-06|-3.3959e-07|-7.1190e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0096e-02| 7.2496e-02| 7.6096e-02| 7.9696e-02| 8.0531e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3414e-01| 6.0414e-01| 6.3414e-01| 6.6414e-01| 6.7109e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3414e-01| 6.0414e-01| 6.3414e-01| 6.6414e-01| 6.7109e-01|
