In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0630|     0.3151|     0.5671|     0.5987|     0.6239|     0.6302|
inc number            |          2|          7|         35|         60|         64|         66|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0261|     0.0223|     0.0221|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     2.0163|    53.5662|    36.7931|    28.7951|    29.4375|    29.7813|    29.8986|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0955|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.8922|     1.7886|    60.6777|    73.8000|    73.2166|    72.9040|    72.7973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2600e-07|-1.1980e-06|-3.4771e-03|-6.5432e-03|-6.5432e-03|-6.5432e-03|-6.5433e-03|
ALLCCE                | 8.2840e-09| 8.9152e-06| 3.5843e-05| 2.6702e-08| 2.3643e-08| 2.3741e-08| 2.4041e-08|
ALLCCEN               | 8.2840e-09| 2.8798e-06| 3.2918e-05| 2.6319e-08| 2.3584e-08| 2.3714e-08| 2.4041e-08|
ALLCCET               |        0.0| 6.0354e-06| 2.9256e-06| 3.8281e-10| 5.9216e-11| 2.6428e-11|        0.0|
ALLCCSD               | 6.5644e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10|
ALLCCSDN              | 6.5644e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3488e-12| 1.1255e-11| 1.5802e-06| 1.7149e-06| 1.6654e-06| 1.6400e-06| 1.6314e-06|
ALLDMD                | 2.2423e-07| 2.4584e-07| 1.9994e-03| 5.4326e-03| 5.2648e-03| 5.1779e-03| 5.1488e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8549e-05| 1.4036e-04| 1.4252e-04| 1.4252e-04| 1.4252e-04| 1.4252e-04|
ALLIE                 | 6.8766e-07| 1.6553e-04| 6.0584e-03| 7.6961e-03| 7.5283e-03| 7.4413e-03| 7.4121e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3865e-08| 8.8670e-05| 2.2291e-03| 2.2161e-03| 2.2161e-03| 2.2161e-03| 2.2161e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4955e-07| 7.6618e-05| 1.8284e-03| 4.5716e-05| 4.5650e-05| 4.5625e-05| 4.5623e-05|
ALLVD                 | 6.5644e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10| 6.5647e-10|
ALLWK                 |-9.1200e-18| 1.9124e-04| 6.0356e-03| 8.7021e-03| 8.7021e-03| 8.7021e-03| 8.7021e-03|
ETOTAL                | 3.7059e-07| 2.9607e-06| 3.6761e-03| 5.6798e-03| 5.5119e-03| 5.4250e-03| 5.3958e-03|
RF1_BC3               |        0.0| 9.3759e-06|-1.9991e-05|-4.4152e-06|-7.2125e-07|-3.1228e-07| 4.7954e-08|
RF2_BC3               | 1.1369e-13| 6.4559e-02| 1.9671e-01| 1.4794e-06| 3.6435e-07| 1.5574e-07|-6.5195e-08|
RF3_BC3               | 1.4211e-13| 2.3530e-06| 7.1166e-06|-7.5808e-07|-9.6544e-08|-4.4862e-08|-4.8819e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7538e-02| 6.7538e-02| 7.2338e-02| 7.4737e-02| 7.5619e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6281e-01| 6.0281e-01| 6.2281e-01| 6.3016e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1281e-01| 5.6281e-01| 6.0281e-01| 6.2281e-01| 6.3016e-01|
