In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0665|     0.3325|     0.5986|     0.6318|     0.6584|     0.6651|
inc number            |          2|          8|         34|         61|         65|        392|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.4185|    45.8795|    78.5729|    87.1425|    87.7895|    88.3086|    88.4414|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0393|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.8136|     2.4903|    16.6942|    16.1246|    15.4819|    15.0326|    14.9224|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9019e-07| 1.1538e-07|-1.0968e-04|-1.2021e-04|-1.3982e-04|-1.6440e-04|-1.7126e-04|
ALLCCE                | 5.8082e-08| 1.2960e-05| 1.4152e-04| 2.0756e-04| 2.1076e-04| 2.0925e-04| 2.0898e-04|
ALLCCEN               | 5.8061e-08| 7.2411e-06| 1.1932e-04| 1.5613e-04| 1.6129e-04| 1.5730e-04| 1.5640e-04|
ALLCCET               | 2.1280e-11| 5.7185e-06| 2.2209e-05| 5.1432e-05| 4.9478e-05| 5.1953e-05| 5.2580e-05|
ALLCCSD               | 1.2897e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09|
ALLCCSDN              | 1.2897e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7045e-12| 8.0902e-12| 1.5555e-10| 2.9672e-09| 4.1588e-09| 5.9603e-09| 6.4323e-09|
ALLDMD                | 2.1252e-06| 2.1298e-06| 3.2264e-06| 4.2892e-05| 5.8159e-05| 7.6647e-05| 8.1644e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9111e-05| 2.6915e-04| 4.9396e-04| 5.8157e-04| 6.6380e-04| 6.8744e-04|
ALLIE                 | 3.2794e-06| 1.8131e-04| 7.9801e-03| 2.7632e-02| 3.0061e-02| 3.1998e-02| 3.2488e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3723e-08| 8.3182e-05| 6.2702e-03| 2.4079e-02| 2.6390e-02| 2.8257e-02| 2.8733e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1405e-06| 9.5994e-05| 1.7067e-03| 3.5099e-03| 3.6124e-03| 3.6644e-03| 3.6735e-03|
ALLVD                 | 1.2897e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09| 1.2898e-09|
ALLWK                 |-2.8175e-19| 2.4875e-04| 7.1682e-03| 2.3998e-02| 2.6339e-02| 2.8225e-02| 2.8708e-02|
ETOTAL                | 2.7486e-06| 4.5150e-06| 1.3322e-03| 4.4555e-03| 4.6540e-03| 4.8102e-03| 4.8480e-03|
RF1_BC3               |-8.5265e-14|-9.9979e-07|-1.6041e-05| 3.8560e-05| 3.9659e-05| 4.2088e-05| 4.1135e-05|
RF2_BC3               | 2.9559e-12| 5.8783e-02| 4.0915e-01| 5.9578e-01| 6.0397e-01| 6.0678e-01| 6.0702e-01|
RF3_BC3               |-1.7053e-13|-1.6768e-06| 3.1578e-06|-2.5520e-05|-1.8780e-05|-1.5156e-05|-1.2807e-05|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9600e-02| 7.2000e-02| 7.5900e-02| 7.9015e-02| 7.9809e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3000e-01| 6.0000e-01| 6.3250e-01| 6.5845e-01| 6.6508e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3000e-01| 6.0000e-01| 6.3250e-01| 6.5845e-01| 6.6508e-01|
