In the analysis [lhs_101_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_101_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_101_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0651|     0.3253|     0.5856|     0.6181|     0.6441|     0.6506|
inc number            |          2|         11|         48|         74|         82|         91|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0031|     0.2121|     0.2141|     0.2141|     0.2141|     0.2141|
ALLPD/ALLIE*100       |     6.7281|    61.3608|    44.7579|    47.1945|    47.6610|    47.8582|    47.9767|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.0935|     5.1357|    53.3066|    50.7677|    50.2980|    50.0851|    49.9577|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.7556e-07|-1.5594e-05|-2.6538e-04|-2.6539e-04|-2.6546e-04|-2.6543e-04|-2.6541e-04|
ALLCCE                | 2.6591e-08| 3.9182e-06| 1.1013e-08| 1.1143e-08| 1.2502e-08| 6.9174e-09| 4.8868e-09|
ALLCCEN               | 2.6591e-08| 3.9182e-06| 1.1013e-08| 1.1143e-08| 1.2502e-08| 6.9174e-09| 4.8868e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7119e-09| 1.0354e-06| 9.9107e-07| 9.8151e-07| 9.7738e-07| 9.7495e-07|
ALLDMD                |        0.0| 4.1087e-06| 2.5874e-04| 2.3360e-04| 2.2916e-04| 2.2724e-04| 2.2610e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.3999e-07| 1.8551e-04| 4.8814e-04| 4.6295e-04| 4.5843e-04| 4.5654e-04| 4.5542e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4187e-09| 1.1383e-04| 2.1848e-04| 2.1849e-04| 2.1849e-04| 2.1849e-04| 2.1850e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3057e-07| 6.7564e-05| 9.8882e-06| 9.8739e-06| 9.8000e-06| 9.8338e-06| 9.8520e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.3922e-07| 1.9549e-04| 4.9332e-04| 4.9332e-04| 4.9332e-04| 4.9332e-04| 4.9332e-04|
ETOTAL                | 2.9307e-09| 9.5271e-06| 2.6021e-04| 2.3503e-04| 2.3058e-04| 2.2866e-04| 2.2752e-04|
RF1_BC3               | 3.2269e-08|-2.6553e-07|-9.8019e-08| 7.2710e-08| 2.4661e-09|-2.0226e-08|-6.5753e-08|
RF2_BC3               | 1.3987e-03| 6.1456e-02| 1.0336e-07| 7.9989e-08|-2.6320e-09| 8.6946e-08| 8.5042e-08|
RF3_BC3               | 6.9676e-11| 1.7606e-07| 3.4419e-09|-2.4929e-09| 1.2113e-10| 7.1796e-10| 2.3180e-09|
U2_BC3                | 1.2000e-03| 7.8000e-03| 3.8913e-02| 7.0113e-02| 7.4207e-02| 7.7297e-02| 7.8074e-02|
time                  | 1.0000e-02| 6.5000e-02| 3.2427e-01| 5.8427e-01| 6.1839e-01| 6.4414e-01| 6.5061e-01|
time_RF               | 1.0000e-02| 6.5000e-02| 3.2427e-01| 5.8427e-01| 6.1839e-01| 6.4414e-01| 6.5061e-01|
