In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0370|     0.0666|     0.0703|     0.0733|     0.0740|
inc number            |          1|          2|          5|         16|         26|         45|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0001|     0.0001|     0.0003|     0.0004|
ALLPD/ALLIE*100       |        NaN|     0.0743|    51.0285|    65.8127|    64.5681|    62.5625|    62.3441|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0597|     0.0007|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    83.3496|     2.7815|     2.4710|     2.7300|     3.0859|     3.1588|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0073e-07|-3.4447e-06|-1.0336e-05|-1.2610e-05|-1.5502e-05|-1.6376e-05|
ALLCCE                |        0.0| 1.8330e-09| 2.7196e-06| 4.3147e-06| 5.5010e-06| 7.1503e-06| 7.5164e-06|
ALLCCEN               |        0.0| 1.8330e-09| 2.7196e-06| 4.3147e-06| 5.5010e-06| 7.1503e-06| 7.5164e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.5358e-10| 3.5379e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10|
ALLCCSDN              |        0.0| 3.5358e-10| 3.5379e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8177e-12| 2.1430e-11| 1.2554e-10| 1.8375e-10| 6.5272e-10| 8.4916e-10|
ALLDMD                |        0.0| 3.9392e-07| 4.0903e-07| 4.8905e-07| 5.4003e-07| 7.5960e-07| 8.2432e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.9181e-07| 4.8024e-05| 1.8015e-04| 2.0430e-04| 2.2854e-04| 2.3350e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3980e-10| 2.4506e-05| 1.1856e-04| 1.3192e-04| 1.4298e-04| 1.4557e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9746e-07| 2.3109e-05| 6.1099e-05| 7.1849e-05| 8.4800e-05| 8.7102e-05|
ALLVD                 |        0.0| 3.5358e-10| 3.5379e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10| 3.5382e-10|
ALLWK                 |        0.0|-4.4637e-19| 5.2852e-05| 1.9035e-04| 2.1684e-04| 2.4414e-04| 2.5002e-04|
ETOTAL                |        0.0| 4.9327e-07| 1.3358e-06| 4.4514e-06| 5.5775e-06| 7.0526e-06| 7.3758e-06|
RF1_BC3               |        0.0| 4.2633e-14| 1.5128e-05| 9.1376e-05| 3.8891e-05| 3.7935e-05| 4.1653e-05|
RF2_BC3               |        0.0| 2.1316e-14| 3.0505e-02| 5.9887e-02| 6.7298e-02| 7.4958e-02| 7.6110e-02|
RF3_BC3               |        0.0|        0.0| 6.3932e-07| 5.5655e-06| 1.1296e-05| 1.2365e-05| 1.0624e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.0016e-03| 8.4234e-03| 8.8060e-03| 8.8838e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.6680e-02| 7.0195e-02| 7.3383e-02| 7.4032e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.6680e-02| 7.0195e-02| 7.3383e-02| 7.4032e-02|
