In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0291|     0.1455|     0.2619|     0.2764|     0.2881|     0.2910|
inc number            |          1|          4|         45|        186|        261|        414|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0131|     0.0241|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |        NaN|    52.3242|    57.7960|    29.9504|    28.9698|    28.3363|    28.1968|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8902|    19.5701|    67.6415|    69.2318|    70.2824|    70.5155|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6980e-06|-2.0566e-04|-1.6913e-03|-1.8003e-03|-1.8770e-03|-1.8944e-03|
ALLCCE                |        0.0| 9.3365e-07| 4.7307e-06| 2.8343e-06| 2.6224e-06| 2.3757e-06| 2.3117e-06|
ALLCCEN               |        0.0| 9.3365e-07| 4.7307e-06| 2.8343e-06| 2.6224e-06| 2.3757e-06| 2.3117e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4751e-07| 6.1411e-07| 6.3091e-07| 6.4348e-07| 6.4678e-07|
ALLDMD                |        0.0|        0.0| 1.0126e-04| 1.1886e-03| 1.3179e-03| 1.4256e-03| 1.4532e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5601e-05| 1.1291e-03| 2.5515e-03| 2.6483e-03| 2.7159e-03| 2.7314e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1633e-06| 6.5258e-04| 7.6419e-04| 7.6721e-04| 7.6958e-04| 7.7016e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.4381e-06| 3.7512e-04| 5.9815e-04| 5.6259e-04| 5.2002e-04| 5.0734e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8938e-05| 1.1185e-03| 2.5197e-03| 2.6177e-03| 2.6865e-03| 2.7021e-03|
ETOTAL                |        0.0| 2.9490e-07| 2.2097e-04| 1.7259e-03| 1.8335e-03| 1.9088e-03| 1.9260e-03|
RF1_BC3               |        0.0| 1.7562e-07| 1.1847e-07|-1.2422e-06|-1.3484e-06|-5.3897e-07|-7.0350e-07|
RF2_BC3               |        0.0| 1.5430e-02| 1.3386e-01| 6.1121e-02| 5.2754e-02| 4.5648e-02| 4.3826e-02|
RF3_BC3               |        0.0|-1.3896e-08| 1.1767e-05| 2.9526e-05| 1.7683e-05| 1.5175e-05| 1.3958e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7343e-02| 3.1452e-02| 3.3172e-02| 3.4569e-02| 3.4917e-02|
time                  |        0.0| 3.0000e-02| 1.4453e-01| 2.6210e-01| 2.7643e-01| 2.8807e-01| 2.9098e-01|
time_RF               |        0.0| 3.0000e-02| 1.4453e-01| 2.6210e-01| 2.7643e-01| 2.8807e-01| 2.9098e-01|
