In the analysis [lhs_170_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_170_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_170_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0222|     0.1111|     0.2000|     0.2111|     0.2199|     0.2222|
inc number            |          1|          3|         23|         76|         96|        107|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0018|     0.0142|     0.0160|     0.0168|     0.0170|
ALLPD/ALLIE*100       |        NaN|     2.8209|    66.5666|    50.9164|    47.3458|    44.7763|    44.1883|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.3584|    11.1228|    36.9260|    43.3008|    47.9049|    49.0140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4467e-07|-2.5956e-05|-5.9003e-04|-8.0022e-04|-9.7989e-04|-1.0265e-03|
ALLCCE                |        0.0| 4.5250e-08| 9.6993e-06| 2.3078e-05| 2.2310e-05| 2.1714e-05| 2.1602e-05|
ALLCCEN               |        0.0| 3.0999e-09| 5.3223e-06| 1.3079e-05| 1.2544e-05| 1.2112e-05| 1.2023e-05|
ALLCCET               |        0.0| 4.2150e-08| 4.3770e-06| 9.9993e-06| 9.7666e-06| 9.6017e-06| 9.5787e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6604e-09| 3.4893e-07| 4.3369e-07| 4.9211e-07| 5.0541e-07|
ALLDMD                |        0.0|        0.0| 9.2581e-06| 3.5340e-04| 4.9166e-04| 6.1366e-04| 6.4609e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2055e-08| 1.0406e-05| 2.0039e-04| 2.6849e-04| 3.2641e-04| 3.4169e-04|
ALLIE                 |        0.0| 1.8357e-08| 5.2876e-04| 2.4573e-03| 2.7081e-03| 2.9207e-03| 2.9773e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.1782e-10| 3.5198e-04| 1.2511e-03| 1.2822e-03| 1.3078e-03| 1.3156e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7839e-08| 1.6751e-04| 8.5236e-04| 9.3384e-04| 9.9875e-04| 1.0151e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6879e-07| 5.1601e-04| 2.3634e-03| 2.6265e-03| 2.8495e-03| 2.9078e-03|
ETOTAL                |        0.0| 1.5343e-09| 5.8813e-05| 9.0737e-04| 1.1726e-03| 1.3991e-03| 1.4593e-03|
RF1_BC3               |        0.0| 1.9770e-09|-2.8289e-05|-2.7427e-05|-2.3195e-05|-2.0509e-05|-2.3038e-05|
RF2_BC3               |        0.0| 6.1466e-04| 1.1153e-01| 2.1112e-01| 2.0465e-01| 1.9869e-01| 1.9712e-01|
RF3_BC3               |        0.0| 1.2653e-10| 3.3093e-06| 6.2372e-06| 5.4098e-06| 9.2733e-07| 3.7824e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3569e-02| 2.3994e-02| 2.5260e-02| 2.6366e-02| 2.6660e-02|
time                  |        0.0| 2.0000e-02| 1.1308e-01| 1.9995e-01| 2.1050e-01| 2.1972e-01| 2.2217e-01|
time_RF               |        0.0| 2.0000e-02| 1.1308e-01| 1.9995e-01| 2.1050e-01| 2.1972e-01| 2.2217e-01|
