In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0651|     0.3256|     0.5862|     0.6187|     0.6448|     0.6513|
inc number            |          2|         13|         43|         73|         77|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0052|     0.0300|     0.0300|     0.0301|     0.0301|     0.0302|
ALLPD/ALLIE*100       |     0.0115|    49.7506|     7.6090|     7.8035|     7.9715|     8.0658|     8.1509|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0498|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.6810|     9.0802|    90.8803|    91.8737|    91.6980|    91.6002|    91.5119|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.9181e-07|-2.3156e-05|-2.8139e-03|-3.1792e-03|-3.1792e-03|-3.1792e-03|-3.1792e-03|
ALLCCE                | 1.1198e-07| 8.0140e-06| 4.4326e-06| 9.8410e-09| 9.6194e-09| 8.6838e-09| 7.9418e-09|
ALLCCEN               | 2.5401e-08| 6.2545e-06| 3.2843e-06| 9.8324e-09| 9.6049e-09| 8.6819e-09| 7.9418e-09|
ALLCCET               | 8.6578e-08| 1.7595e-06| 1.1483e-06| 8.5597e-12| 1.4517e-11| 1.8369e-12|        0.0|
ALLCCSD               | 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11|
ALLCCSDN              | 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9834e-15| 1.3961e-08| 9.0572e-07| 8.8183e-07| 8.6561e-07| 8.5681e-07| 8.4906e-07|
ALLDMD                | 1.6246e-08| 9.7845e-06| 2.0335e-03| 2.6984e-03| 2.6364e-03| 2.6028e-03| 2.5732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.9330e-08| 2.0819e-07| 2.0819e-07| 2.1263e-07| 2.1263e-07| 2.1263e-07| 2.1263e-07|
ALLIE                 | 6.6209e-08| 2.7059e-04| 3.0154e-03| 2.9385e-03| 2.8766e-03| 2.8430e-03| 2.8133e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6398e-12| 1.3462e-04| 2.2944e-04| 2.2931e-04| 2.2931e-04| 2.2931e-04| 2.2931e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9955e-08| 1.2617e-04| 7.5155e-04| 9.9811e-06| 9.9986e-06| 9.9899e-06| 9.9810e-06|
ALLVD                 | 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11| 3.2968e-11|
ALLWK                 | 6.0846e-07| 2.7740e-04| 3.0936e-03| 3.4182e-03| 3.4182e-03| 3.4182e-03| 3.4182e-03|
ETOTAL                | 3.0907e-08| 2.4570e-05| 2.7404e-03| 2.6997e-03| 2.6378e-03| 2.6041e-03| 2.5745e-03|
RF1_BC3               | 2.0532e-09| 2.2649e-06|-1.1629e-05| 1.0158e-07| 1.5057e-07| 2.0993e-08|-1.2963e-08|
RF2_BC3               | 1.0141e-03| 8.6540e-02| 4.5714e-02| 5.0688e-08| 7.0857e-08| 1.0197e-08|-6.3823e-09|
RF3_BC3               |-1.2162e-09|-7.7758e-06|-1.9984e-06| 3.7466e-08| 6.0127e-08| 7.9120e-09|-4.8215e-09|
U2_BC3                | 1.2000e-03| 7.8750e-03| 3.8480e-02| 6.9755e-02| 7.4555e-02| 7.6955e-02| 7.8155e-02|
time                  | 1.0000e-02| 6.5625e-02| 3.2066e-01| 5.8129e-01| 6.2129e-01| 6.4129e-01| 6.5129e-01|
time_RF               | 1.0000e-02| 6.5625e-02| 3.2066e-01| 5.8129e-01| 6.2129e-01| 6.4129e-01| 6.5129e-01|
