In the analysis [lhs_279_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_279_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_279_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         25|        100|        142|        147|        151|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0241|     0.0216|     0.0205|     0.0197|     0.0195|
ALLPD/ALLIE*100       |     0.0000|    75.9422|    21.6600|    34.3126|    37.8646|    40.6715|    41.1775|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1450485963312.4182|    14.1755|    80.6618|    69.3677|    66.2000|    63.6793|    63.2263|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.2464e-33|-1.5445e-05|-2.6378e-03|-2.6378e-03|-2.6378e-03|-2.6377e-03|-2.6377e-03|
ALLCCE                |-2.8371e-33| 6.5358e-06| 6.1267e-09| 7.2374e-09| 7.5616e-09| 8.9987e-09| 9.1293e-09|
ALLCCEN               |-2.8371e-33| 3.7538e-06| 6.1160e-09| 7.2374e-09| 7.5596e-09| 8.9971e-09| 9.1270e-09|
ALLCCET               |        0.0| 2.7821e-06| 1.0688e-11| 1.1035e-14| 1.9399e-12| 1.6146e-12| 2.3467e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4218e-09| 6.7339e-07| 3.8073e-07| 3.2802e-07| 2.9277e-07| 2.8687e-07|
ALLDMD                |        0.0| 3.7684e-06| 2.1809e-03| 1.1497e-03| 9.8423e-04| 8.7344e-04| 8.5512e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6975e-06| 3.6474e-06| 3.6474e-06| 3.6474e-06| 3.6474e-06| 3.6474e-06|
ALLIE                 | 4.0444e-29| 4.3493e-04| 2.7975e-03| 1.7661e-03| 1.6007e-03| 1.4897e-03| 1.4714e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3030e-04| 6.0595e-04| 6.0598e-04| 6.0611e-04| 6.0589e-04| 6.0589e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0444e-29| 1.0086e-04| 1.0030e-05| 1.0004e-05| 1.0068e-05| 1.0097e-05| 1.0109e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.8663e-19| 3.9696e-04| 3.1825e-03| 3.1825e-03| 3.1825e-03| 3.1825e-03| 3.1825e-03|
ETOTAL                |-5.8663e-19| 6.1654e-05| 2.2565e-03| 1.2251e-03| 1.0597e-03| 9.4864e-04| 9.3032e-04|
RF1_BC3               |-2.5713e-17|-1.7617e-05| 9.0459e-07| 3.8270e-07| 6.6296e-08|-7.2195e-07|-7.6724e-07|
RF2_BC3               | 9.7772e-16| 8.7207e-02| 1.6050e-07| 1.4710e-07| 3.6306e-07| 2.0389e-07| 2.0181e-07|
RF3_BC3               | 3.5724e-17| 1.7114e-05| 1.2091e-07| 8.0901e-09| 7.1842e-09|-3.8742e-08|-3.8989e-08|
U2_BC3                | 1.2000e-03| 1.1872e-02| 5.9993e-02| 1.0860e-01| 1.1460e-01| 1.1940e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8932e-02| 4.9994e-01| 9.0497e-01| 9.5497e-01| 9.9497e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8932e-02| 4.9994e-01| 9.0497e-01| 9.5497e-01| 9.9497e-01| 1.0000e+00|
