In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0270|     0.1350|     0.2430|     0.2565|     0.2673|     0.2700|
inc number            |          1|          4|         15|         25|         27|         28|         28|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0912|     0.0791|     0.0792|     0.0792|     0.0792|
ALLPD/ALLIE*100       |        NaN|    30.4828|    12.4455|     9.4455|     9.5726|     9.6376|     9.6376|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3283|    80.3328|    89.8435|    89.7069|    89.6369|    89.6369|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.6482e-07|-6.6099e-04|-1.0079e-03|-1.0079e-03|-1.0079e-03|-1.0079e-03|
ALLCCE                |        0.0| 2.3159e-06| 6.6536e-06| 7.3773e-10| 7.1799e-10| 7.0112e-10| 7.0112e-10|
ALLCCEN               |        0.0| 2.3159e-06| 6.6536e-06| 7.3773e-10| 7.1799e-10| 7.0112e-10| 7.0112e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.4506e-07| 8.5073e-07| 8.4060e-07| 8.3543e-07| 8.3543e-07|
ALLDMD                |        0.0|        0.0| 4.0938e-04| 9.6590e-04| 9.5163e-04| 9.4447e-04| 9.4447e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7091e-05| 8.1659e-04| 1.0760e-03| 1.0618e-03| 1.0546e-03| 1.0546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2100e-06| 1.0163e-04| 1.0164e-04| 1.0164e-04| 1.0164e-04| 1.0164e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1882e-05| 3.0483e-04| 7.6584e-06| 7.6579e-06| 7.6584e-06| 7.6584e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0045e-05| 8.2825e-04| 1.1172e-03| 1.1172e-03| 1.1172e-03| 1.1172e-03|
ETOTAL                |        0.0| 2.2703e-07| 6.5599e-04| 9.6676e-04| 9.5248e-04| 9.4531e-04| 9.4531e-04|
RF1_BC3               |        0.0|-9.3314e-10|-3.5907e-09|-4.4409e-14|-3.5527e-15|-1.7764e-14|-1.7764e-14|
RF2_BC3               |        0.0| 1.6538e-02| 5.3329e-02| 5.6843e-14|-7.1054e-15| 7.8160e-14| 7.8160e-14|
RF3_BC3               |        0.0| 4.3292e-10| 1.7772e-09|-1.5987e-14| 9.5479e-15| 3.8858e-15| 3.8858e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.6800e-02| 2.8800e-02| 3.1200e-02| 3.2400e-02| 3.2400e-02|
time                  |        0.0| 3.0000e-02| 1.4000e-01| 2.4000e-01| 2.6000e-01| 2.7000e-01| 2.7000e-01|
time_RF               |        0.0| 3.0000e-02| 1.4000e-01| 2.4000e-01| 2.6000e-01| 2.7000e-01| 2.7000e-01|
