In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0603|     0.3015|     0.5426|     0.5728|     0.5969|     0.6029|
inc number            |          2|          7|         66|         95|         98|        101|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0269|     0.0238|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     2.6796|    68.8503|    27.5239|    24.6929|    25.3139|    25.7881|    25.9576|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1455|     2.8873|    73.9789|    78.7910|    78.2595|    77.8540|    77.7085|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.7498e-07|-9.0767e-06|-2.4268e-03|-3.4966e-03|-3.4966e-03|-3.4966e-03|-3.4966e-03|
ALLCCE                | 2.8240e-07| 3.7795e-06| 1.0727e-05| 8.7725e-09| 8.5970e-09| 7.1603e-09| 7.0651e-09|
ALLCCEN               | 4.9066e-08| 2.8738e-06| 7.6240e-06| 8.7245e-09| 8.5749e-09| 7.1581e-09| 7.0651e-09|
ALLCCET               | 2.3333e-07| 9.0565e-07| 3.1027e-06| 4.8039e-11| 2.2052e-11| 2.1984e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.0538e-07| 8.8721e-07| 8.6457e-07| 8.4791e-07| 8.4195e-07|
ALLDMD                |        0.0|        0.0| 1.4745e-03| 2.7875e-03| 2.6963e-03| 2.6295e-03| 2.6062e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0079e-07| 5.3849e-06| 5.9594e-06| 6.0497e-06| 6.0497e-06| 6.0497e-06| 6.0497e-06|
ALLIE                 | 2.2938e-07| 1.2527e-04| 3.3674e-03| 3.7291e-03| 3.6379e-03| 3.5711e-03| 3.5478e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1465e-09| 8.6247e-05| 9.2684e-04| 9.2083e-04| 9.2089e-04| 9.2092e-04| 9.2091e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2323e-07| 3.9020e-05| 9.6510e-04| 1.9898e-05| 1.9871e-05| 1.9822e-05| 1.9816e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5803e-06| 1.3989e-04| 3.3197e-03| 4.2935e-03| 4.2935e-03| 4.2935e-03| 4.2935e-03|
ETOTAL                | 7.2151e-09| 3.6169e-06| 2.4912e-03| 2.9382e-03| 2.8470e-03| 2.7802e-03| 2.7569e-03|
RF1_BC3               |-6.7848e-08|-3.0859e-06| 1.6709e-06| 4.8034e-07| 2.8028e-07| 5.1015e-08|-3.1968e-08|
RF2_BC3               | 2.6339e-03| 4.7721e-02| 8.4089e-02| 2.4474e-07| 1.6082e-07| 3.6346e-08|-2.3954e-08|
RF3_BC3               | 4.4062e-08| 4.8953e-07|-4.8976e-06| 2.2181e-07| 1.1827e-07| 1.6903e-08|-9.9590e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5759e-02| 6.4572e-02| 6.8172e-02| 7.1772e-02| 7.2353e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9799e-01| 5.3810e-01| 5.6810e-01| 5.9810e-01| 6.0294e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9799e-01| 5.3810e-01| 5.6810e-01| 5.9810e-01| 6.0294e-01|
