In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0669|     0.3345|     0.6020|     0.6355|     0.6622|     0.6689|
inc number            |          2|          8|        154|        180|        184|        186|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0007|     0.0321|     0.0272|     0.0268|     0.0267|     0.0266|
ALLPD/ALLIE*100       |     1.5004|    56.7292|    15.8351|    14.1898|    14.2828|    14.3300|    14.3565|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0873|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.8364|     3.3779|    81.3808|    85.6005|    85.5098|    85.4618|    85.4343|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0152e-07|-1.1144e-05|-5.1091e-03|-6.4312e-03|-6.4315e-03|-6.4315e-03|-6.4315e-03|
ALLCCE                | 7.4431e-09| 1.6535e-05| 2.4342e-05| 1.5921e-07| 1.2994e-07| 1.2955e-07| 1.3827e-07|
ALLCCEN               | 7.4431e-09| 1.2301e-05| 2.0323e-05| 1.5506e-07| 1.2675e-07| 1.2798e-07| 1.3823e-07|
ALLCCET               |        0.0| 4.2336e-06| 4.0187e-06| 4.1495e-09| 3.1827e-09| 1.5702e-09| 4.1833e-11|
ALLCCSD               | 4.8189e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10|
ALLCCSDN              | 4.8189e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0612e-12| 2.3622e-09| 2.0739e-06| 1.9515e-06| 1.9146e-06| 1.8976e-06| 1.8892e-06|
ALLDMD                | 1.3888e-07| 2.0517e-06| 3.6040e-03| 6.1261e-03| 6.0802e-03| 6.0569e-03| 6.0439e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3924e-07| 1.3399e-06| 1.8976e-06| 1.8976e-06| 1.8978e-06| 1.8978e-06|
ALLIE                 | 5.5225e-07| 3.1536e-04| 6.4544e-03| 7.1877e-03| 7.1417e-03| 7.1186e-03| 7.1056e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2857e-09| 1.7890e-04| 1.0221e-03| 1.0199e-03| 1.0200e-03| 1.0201e-03| 1.0201e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0508e-07| 1.3441e-04| 1.8263e-03| 3.9732e-05| 3.9566e-05| 3.9628e-05| 3.9694e-05|
ALLVD                 | 4.8189e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10| 4.8702e-10|
ALLWK                 |-9.8661e-18| 3.3283e-04| 6.3365e-03| 7.4683e-03| 7.4684e-03| 7.4684e-03| 7.4685e-03|
ETOTAL                | 2.5865e-07| 1.0653e-05| 5.2526e-03| 6.1527e-03| 6.1068e-03| 6.0836e-03| 6.0706e-03|
RF1_BC3               | 2.8422e-14| 3.5893e-05| 2.1041e-04| 4.8222e-05| 3.2866e-05| 8.2344e-06|-1.1115e-05|
RF2_BC3               |-4.5475e-13| 1.0323e-01| 1.2178e-01| 2.2051e-05| 1.7352e-05| 1.8295e-05| 2.3206e-05|
RF3_BC3               |-5.6843e-14| 1.1155e-05| 8.4973e-04| 8.0647e-06| 5.9825e-06| 3.4413e-06| 4.4696e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0672e-02| 7.1872e-02| 7.6672e-02| 7.9072e-02| 8.0272e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3893e-01| 5.9893e-01| 6.3893e-01| 6.5893e-01| 6.6893e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3893e-01| 5.9893e-01| 6.3893e-01| 6.5893e-01| 6.6893e-01|
