In the analysis [lhs_181_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_181_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_181_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0506|     0.2530|     0.4553|     0.4806|     0.5009|     0.5059|
inc number            |          2|          6|        102|        124|        126|        128|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0361|     0.0362|     0.0361|     0.0361|     0.0360|
ALLPD/ALLIE*100       |     0.7746|    62.5708|    32.7635|    34.2860|    34.6475|    35.0255|    35.2167|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0826|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.0421|     2.4007|    67.4973|    67.2190|    66.8713|    66.5093|    66.3269|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.2848e-08|-6.4855e-06|-1.8991e-03|-2.1094e-03|-2.1093e-03|-2.1093e-03|-2.1093e-03|
ALLCCE                | 9.8048e-10| 4.4242e-06| 8.0967e-06| 2.2827e-08| 2.3556e-08| 2.3564e-08| 2.3697e-08|
ALLCCEN               | 9.8048e-10| 1.8471e-06| 6.2954e-06| 2.2722e-08| 2.3486e-08| 2.3545e-08| 2.3697e-08|
ALLCCET               |        0.0| 2.5771e-06| 1.8013e-06| 1.0498e-10| 6.9946e-11| 1.9007e-11|        0.0|
ALLCCSD               | 3.2935e-10| 3.2937e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10|
ALLCCSDN              | 3.2935e-10| 3.2937e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0901e-12| 4.9370e-12| 1.0600e-06| 1.0128e-06| 1.0001e-06| 9.8736e-07| 9.8110e-07|
ALLDMD                | 2.1963e-07| 2.2476e-07| 1.4447e-03| 1.8111e-03| 1.7819e-03| 1.7520e-03| 1.7371e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.9920e-06| 1.1702e-05| 1.1702e-05| 1.1702e-05| 1.1702e-05| 1.1702e-05|
ALLIE                 | 3.9872e-07| 6.0747e-05| 2.9350e-03| 2.7967e-03| 2.7674e-03| 2.7375e-03| 2.7227e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0883e-09| 3.8010e-05| 9.6161e-04| 9.5887e-04| 9.5884e-04| 9.5883e-04| 9.5885e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7600e-07| 2.2513e-05| 5.2766e-04| 2.5695e-05| 2.5727e-05| 2.5735e-05| 2.5741e-05|
ALLVD                 | 3.2935e-10| 3.2937e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10| 3.2938e-10|
ALLWK                 | 3.4539e-20| 8.0191e-05| 2.8728e-03| 3.0379e-03| 3.0379e-03| 3.0379e-03| 3.0379e-03|
ETOTAL                | 3.0718e-07| 1.4584e-06| 1.9810e-03| 1.8799e-03| 1.8506e-03| 1.8207e-03| 1.8059e-03|
RF1_BC3               | 2.8422e-14|-2.4500e-06| 1.9902e-06| 1.2740e-06| 8.9669e-07| 2.4980e-07|-9.2062e-08|
RF2_BC3               |        0.0| 3.7720e-02| 5.7931e-02| 4.7467e-07| 3.4977e-07| 9.8370e-08|-4.3727e-08|
RF3_BC3               |-4.2633e-14| 1.8087e-06|-1.0086e-05| 2.0644e-07| 1.3718e-07| 3.3558e-08|-4.0809e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0672e-02| 5.4709e-02| 5.7109e-02| 5.9509e-02| 6.0709e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5560e-01| 4.5591e-01| 4.7591e-01| 4.9591e-01| 5.0591e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5560e-01| 4.5591e-01| 4.7591e-01| 4.9591e-01| 5.0591e-01|
