In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0931|     0.4653|     0.8375|     0.8840|     0.9213|     0.9306|
inc number            |          2|         12|         75|        121|        125|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0205|     0.0231|     0.0231|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     1.5512|    62.5776|    26.6893|    30.5217|    30.5217|    30.5217|    30.5217|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0832|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.4196|     2.1647|    73.1581|    70.6082|    70.6082|    70.6082|    70.6082|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.2362e-07|-1.3388e-05|-9.1127e-03|-9.8524e-03|-9.8524e-03|-9.8524e-03|-9.8524e-03|
ALLCCE                | 1.1929e-08| 9.3701e-06| 3.1092e-05| 8.4508e-08| 8.4508e-08| 8.4508e-08| 8.4508e-08|
ALLCCEN               | 1.1929e-08| 5.7509e-06| 2.7551e-05| 8.4508e-08| 8.4508e-08| 8.4508e-08| 8.4508e-08|
ALLCCET               |        0.0| 3.6193e-06| 3.5408e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09|
ALLCCSDN              | 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.4405e-12| 3.9898e-11| 2.6010e-06| 2.5682e-06| 2.5682e-06| 2.5682e-06| 2.5682e-06|
ALLDMD                | 5.5575e-07| 6.2899e-07| 7.0860e-03| 7.5934e-03| 7.5934e-03| 7.5934e-03| 7.5934e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7960e-05| 6.1127e-05| 6.7414e-05| 6.7414e-05| 6.7414e-05| 6.7414e-05|
ALLIE                 | 1.4338e-06| 4.5650e-04| 1.2708e-02| 1.1100e-02| 1.1100e-02| 1.1100e-02| 1.1100e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2241e-08| 2.8567e-04| 3.3918e-03| 3.3878e-03| 3.3878e-03| 3.3878e-03| 3.3878e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5575e-07| 1.7020e-04| 2.2280e-03| 1.1578e-04| 1.1578e-04| 1.1578e-04| 1.1578e-04|
ALLVD                 | 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09| 1.1933e-09|
ALLWK                 |-2.0672e-18| 5.2734e-04| 1.2616e-02| 1.3182e-02| 1.3182e-02| 1.3182e-02| 1.3182e-02|
ETOTAL                | 8.2325e-07| 9.8816e-06| 9.2972e-03| 7.8372e-03| 7.8372e-03| 7.8372e-03| 7.8372e-03|
RF1_BC3               |-3.7303e-14| 1.6776e-06|-5.4217e-05| 6.1284e-14| 6.1284e-14| 6.1284e-14| 6.1284e-14|
RF2_BC3               |-1.1369e-13| 1.1983e-01| 1.1447e-01| 4.9738e-14| 4.9738e-14| 4.9738e-14| 4.9738e-14|
RF3_BC3               | 2.8422e-13|-2.3656e-05|-1.6064e-04| 1.4211e-14| 1.4211e-14| 1.4211e-14| 1.4211e-14|
U2_BC3                | 1.2000e-03| 1.1025e-02| 5.5382e-02| 1.0087e-01| 1.0567e-01| 1.1047e-01| 1.1167e-01|
time                  | 1.0000e-02| 9.1875e-02| 4.6151e-01| 8.4057e-01| 8.8057e-01| 9.2057e-01| 9.3057e-01|
time_RF               | 1.0000e-02| 9.1875e-02| 4.6151e-01| 8.4057e-01| 8.8057e-01| 9.2057e-01| 9.3057e-01|
