In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0508|     0.2541|     0.4573|     0.4828|     0.5031|     0.5082|
inc number            |          2|          6|         28|         49|         51|         54|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0293|     0.0229|     0.0229|     0.0231|     0.0234|
ALLPD/ALLIE*100       |     0.0000|    58.7677|    32.1716|    22.6501|    22.7771|    23.0649|    23.4281|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-727916241089.7551|     1.5258|    65.4133|    79.5078|    79.4770|    79.2737|    78.9504|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.0156e-33|-1.0579e-06|-1.6985e-03|-3.4408e-03|-3.4795e-03|-3.5009e-03|-3.5024e-03|
ALLCCE                |-1.7633e-33| 4.6313e-06| 2.6842e-05| 4.6383e-06| 3.4180e-06| 6.6205e-07| 6.8139e-09|
ALLCCEN               |-1.7633e-33| 1.5912e-06| 2.3943e-05| 2.9597e-06| 1.5425e-06| 1.5728e-07| 4.3905e-09|
ALLCCET               |        0.0| 3.0401e-06| 2.8988e-06| 1.6785e-06| 1.8756e-06| 5.0476e-07| 2.4234e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.9358e-07| 8.7812e-07| 8.7270e-07| 8.6538e-07| 8.6513e-07|
ALLDMD                |        0.0|        0.0| 9.4931e-04| 2.5716e-03| 2.6894e-03| 2.8185e-03| 2.8107e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9793e-05| 3.6596e-05| 3.7031e-05| 3.7245e-05| 3.8714e-05| 3.8952e-05|
ALLIE                 | 6.8566e-29| 6.2484e-05| 2.7061e-03| 3.8288e-03| 3.8052e-03| 3.7536e-03| 3.6944e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6720e-05| 8.7061e-04| 8.6722e-04| 8.6671e-04| 8.6576e-04| 8.6553e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8566e-29| 2.5764e-05| 8.8542e-04| 3.8910e-04| 2.4818e-04| 6.8440e-05| 1.7352e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.9910e-19| 8.7013e-05| 2.6979e-03| 4.2671e-03| 4.3011e-03| 4.3183e-03| 4.3190e-03|
ETOTAL                |-4.9910e-19| 9.5341e-07| 1.7702e-03| 3.0442e-03| 3.0242e-03| 2.9756e-03| 2.9168e-03|
RF1_BC3               | 2.8078e-17| 2.3862e-07| 3.4013e-06|-1.2630e-06|-1.8228e-06|-1.7109e-06|-6.9092e-08|
RF2_BC3               | 8.3183e-16| 3.0816e-02| 1.1141e-01| 1.7919e-02| 1.0488e-02| 2.1924e-03| 1.2209e-05|
RF3_BC3               |-4.2600e-16| 5.9826e-07|-4.8758e-06|-4.2184e-06|-4.3322e-06|-2.3508e-06|-3.3164e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0037e-02| 5.5238e-02| 5.7638e-02| 6.0337e-02| 6.0980e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5031e-01| 4.6031e-01| 4.8031e-01| 5.0281e-01| 5.0816e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5031e-01| 4.6031e-01| 4.8031e-01| 5.0281e-01| 5.0816e-01|
