In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0540|     0.2700|     0.4861|     0.5131|     0.5347|     0.5401|
inc number            |          2|          6|         42|         64|         67|         69|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0272|     0.0215|     0.0216|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     0.0000|    61.0066|    43.4167|    28.3001|    28.4412|    28.7380|    28.9621|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0005|     1.2295|    54.4569|    74.7398|    74.7558|    74.5201|    74.3182|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6611e-19|-3.7369e-07|-2.0829e-03|-5.2331e-03|-5.3336e-03|-5.3590e-03|-5.3594e-03|
ALLCCE                | 4.6611e-19| 7.4765e-06| 2.6200e-05| 6.7744e-06| 2.6556e-06| 2.1086e-07| 1.4944e-08|
ALLCCEN               | 4.6611e-19| 3.8901e-06| 2.0093e-05| 5.3320e-06| 2.0553e-06| 8.2149e-08| 1.4944e-08|
ALLCCET               |        0.0| 3.5864e-06| 6.1071e-06| 1.4424e-06| 6.0033e-07| 1.2871e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8391e-16| 1.1624e-06| 1.4089e-06| 1.4042e-06| 1.3994e-06| 1.3894e-06|
ALLDMD                |        0.0| 2.4985e-13| 1.1432e-03| 3.9787e-03| 4.2901e-03| 4.5110e-03| 4.4877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1425e-06| 7.8032e-05| 7.8402e-05| 7.8928e-05| 7.9159e-05| 7.9161e-05|
ALLIE                 | 2.3306e-13| 9.9222e-05| 4.2800e-03| 6.5396e-03| 6.4983e-03| 6.4230e-03| 6.3723e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0532e-05| 1.8582e-03| 1.8507e-03| 1.8482e-03| 1.8458e-03| 1.8456e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3306e-13| 3.8690e-05| 1.2775e-03| 7.0874e-04| 3.5861e-04| 6.4741e-05| 3.7627e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1404e-18| 1.0999e-04| 4.1364e-03| 6.9702e-03| 7.0556e-03| 7.0749e-03| 7.0751e-03|
ETOTAL                | 2.3306e-13| 1.2199e-06| 2.3308e-03| 4.8877e-03| 4.8578e-03| 4.7864e-03| 4.7358e-03|
RF1_BC3               | 2.8583e-16|-9.2647e-06| 1.8878e-04| 3.7256e-05|-2.8026e-05| 3.6451e-05|-3.0069e-07|
RF2_BC3               |-1.9006e-15| 4.3255e-02| 1.8300e-01| 3.3071e-02| 1.4455e-02| 1.1500e-03|-1.4134e-07|
RF3_BC3               |-1.5970e-16|-6.3213e-06| 1.9127e-04| 8.8824e-05| 6.6449e-05| 7.7509e-05|-3.6302e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1830e-02| 5.8230e-02| 6.1830e-02| 6.4230e-02| 6.4811e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6525e-01| 4.8525e-01| 5.1525e-01| 5.3525e-01| 5.4009e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6525e-01| 4.8525e-01| 5.1525e-01| 5.3525e-01| 5.4009e-01|
