In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0491|     0.2457|     0.4422|     0.4668|     0.4864|     0.4913|
inc number            |          1|          6|         40|         60|         62|         67|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0320|     0.0259|     0.0261|     0.0263|     0.0263|
ALLPD/ALLIE*100       |        NaN|    34.3403|    21.2663|    14.9478|    15.0178|    15.2448|    15.2584|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4749|    71.1434|    84.6225|    84.6928|    84.5165|    84.5027|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6032e-06|-2.3420e-03|-4.4256e-03|-4.4683e-03|-4.4817e-03|-4.4817e-03|
ALLCCE                |        0.0| 6.9909e-06| 4.0328e-05| 7.5097e-06| 3.2532e-06| 4.6647e-09| 4.6772e-09|
ALLCCEN               |        0.0| 3.2966e-06| 3.6287e-05| 4.5182e-06| 1.4043e-06| 4.6647e-09| 4.6772e-09|
ALLCCET               |        0.0| 3.6943e-06| 4.0407e-06| 2.9915e-06| 1.8489e-06|        0.0|        0.0|
ALLCCSD               |        0.0| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11|
ALLCCSDN              |        0.0| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1590e-15| 1.0628e-06| 1.2244e-06| 1.2262e-06| 1.2181e-06| 1.2170e-06|
ALLDMD                |        0.0| 4.3788e-09| 1.3727e-03| 3.5696e-03| 3.7629e-03| 3.8964e-03| 3.8923e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8528e-06| 1.8592e-06| 2.1238e-06| 4.7291e-06| 6.1892e-06| 6.1892e-06|
ALLIE                 |        0.0| 7.0701e-05| 3.3181e-03| 4.7188e-03| 4.6960e-03| 4.6253e-03| 4.6212e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4279e-05| 7.0564e-04| 7.0535e-04| 7.0524e-04| 7.0512e-04| 7.0512e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.6417e-05| 1.2387e-03| 4.4260e-04| 2.2667e-04| 2.2550e-05| 2.2550e-05|
ALLVD                 |        0.0| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11| 6.6292e-11|
ALLWK                 |        0.0| 7.9398e-05| 3.3416e-03| 5.1609e-03| 5.1951e-03| 5.2040e-03| 5.2040e-03|
ETOTAL                |        0.0| 1.7498e-06| 2.3606e-03| 3.9931e-03| 3.9772e-03| 3.9091e-03| 3.9050e-03|
RF1_BC3               |        0.0|-3.9617e-07|-2.5366e-06|-1.1855e-06|-3.0183e-07| 2.0428e-14|-3.6853e-10|
RF2_BC3               |        0.0| 4.8994e-02| 1.3551e-01| 1.9565e-02| 8.9821e-03|-1.4211e-13|-5.8120e-10|
RF3_BC3               |        0.0| 2.2649e-07| 1.0801e-06|-4.9281e-07| 5.3032e-08|-8.8818e-16| 2.5711e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9454e-02| 5.3454e-02| 5.5854e-02| 5.8225e-02| 5.8961e-02|
time                  |        0.0| 5.0000e-02| 2.4545e-01| 4.4545e-01| 4.6545e-01| 4.8521e-01| 4.9134e-01|
time_RF               |        0.0| 5.0000e-02| 2.4545e-01| 4.4545e-01| 4.6545e-01| 4.8521e-01| 4.9134e-01|
