In the analysis [lhs_381_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_381_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_381_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0201|     0.0361|     0.0382|     0.0398|     0.0402|
inc number            |          1|          1|          3|          6|          8|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    30.4919|    49.3263|    51.2861|    52.4700|    52.7211|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.6542|     2.5268|     2.5541|     2.6072|     2.6232|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.2639e-07|-1.8594e-06|-2.1827e-06|-2.5399e-06|-2.6438e-06|
ALLCCE                |        0.0|        0.0| 1.3392e-07| 1.3656e-06| 1.7771e-06| 2.0706e-06| 2.1456e-06|
ALLCCEN               |        0.0|        0.0| 1.3392e-07| 1.3656e-06| 1.7771e-06| 2.0706e-06| 2.1456e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.7205e-06| 2.0703e-05| 2.4336e-05| 2.7511e-05| 2.8341e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.2462e-07| 1.0212e-05| 1.2481e-05| 1.4435e-05| 1.4942e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.1959e-06| 1.0491e-05| 1.1855e-05| 1.3076e-05| 1.3399e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.0696e-06| 2.3405e-05| 2.7674e-05| 3.1404e-05| 3.2387e-05|
ETOTAL                |        0.0|        0.0| 1.1255e-08| 5.2313e-07| 6.2155e-07| 7.1727e-07| 7.4344e-07|
RF1_BC3               |        0.0|        0.0| 1.0757e-08|-7.7102e-10|-5.8513e-08| 1.4789e-07|-1.8612e-08|
RF2_BC3               |        0.0|        0.0| 3.4493e-03| 1.7730e-02| 1.9060e-02| 2.0271e-02| 2.0588e-02|
RF3_BC3               |        0.0|        0.0| 2.5682e-10|-2.5334e-09|-3.5384e-09| 7.8326e-09| 6.6862e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.3500e-03| 4.5820e-03| 4.7719e-03| 4.8200e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.6250e-02| 3.8184e-02| 3.9766e-02| 4.0167e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.6250e-02| 3.8184e-02| 3.9766e-02| 4.0167e-02|
