In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         56|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0026|     0.0304|     0.0307|     0.0306|     0.0305|     0.0305|
ALLPD/ALLIE*100       |     0.0000|    58.3259|    13.6223|    17.6562|    18.1642|    18.9147|    18.9149|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     7.8407|    86.0296|    81.8976|    81.3733|    80.6007|    80.6014|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.1606e-05|-2.4226e-03|-2.4230e-03|-2.4230e-03|-2.4229e-03|-2.4230e-03|
ALLCCE                | 7.2867e-35| 1.5590e-05| 3.3157e-07| 2.8424e-07| 3.1432e-07| 3.2430e-07| 3.1609e-07|
ALLCCEN               | 7.2867e-35| 1.0021e-05| 4.3195e-08| 3.2031e-08| 3.9225e-08| 4.2720e-08| 4.0916e-08|
ALLCCET               |        0.0| 5.5695e-06| 2.8838e-07| 2.5221e-07| 2.7510e-07| 2.8158e-07| 2.7517e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2678e-08| 8.5296e-07| 6.6480e-07| 6.4451e-07| 6.1654e-07| 6.1654e-07|
ALLDMD                |        0.0| 1.2688e-05| 2.4067e-03| 1.7666e-03| 1.7061e-03| 1.6226e-03| 1.6226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1471e-06| 5.4096e-04| 6.1422e-04| 6.2340e-04| 6.3113e-04| 6.3384e-04|
ALLIE                 | 1.6177e-31| 4.9426e-04| 2.8042e-03| 2.1639e-03| 2.1034e-03| 2.0199e-03| 2.0199e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8828e-04| 3.8200e-04| 3.8205e-04| 3.8206e-04| 3.8206e-04| 3.8206e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 1.9328e-04| 1.4718e-05| 1.4551e-05| 1.4598e-05| 1.4664e-05| 1.4646e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.1185e-04| 3.3556e-03| 3.4292e-03| 3.4385e-03| 3.4462e-03| 3.4490e-03|
ETOTAL                | 5.0599e-19| 3.8753e-05| 2.4125e-03| 1.7721e-03| 1.7116e-03| 1.6281e-03| 1.6281e-03|
RF1_BC3               | 2.9245e-16| 1.3288e-07|-1.4835e-07| 7.6244e-10| 8.2690e-09| 7.0894e-08| 1.5459e-07|
RF2_BC3               |-8.4332e-16| 1.1380e-01| 1.6585e-03| 1.4735e-03| 1.6012e-03| 1.6237e-03| 1.5830e-03|
RF3_BC3               | 3.1818e-16|-5.6737e-07|-3.6494e-07| 8.8322e-08|-2.3373e-07|-4.4882e-08|-8.8128e-08|
U2_BC3                | 1.2000e-03| 1.1437e-02| 5.9475e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.5312e-02| 4.9562e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.5312e-02| 4.9562e-01| 8.9594e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
