In the analysis [lhs_118_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_118_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_118_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0651|     0.3256|     0.5861|     0.6186|     0.6447|     0.6512|
inc number            |         10|         21|        214|        248|        252|        254|        255|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0251|     0.0001|     0.0378|     0.0363|     0.0360|     0.0358|     0.0358|
ALLPD/ALLIE*100       |     0.6618|    57.1733|    40.7107|    43.2470|    44.1068|    44.5589|    44.7804|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.4924|     0.0236|     0.0008|     0.0009|     0.0009|     0.0009|     0.0009|
ETOTAL/ALLIE*100      |    44.8443|     1.6219|    61.2569|    59.4256|    58.6233|    58.1978|    57.9884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1790e-07|-8.6370e-06|-3.4323e-03|-3.5418e-03|-3.5421e-03|-3.5421e-03|-3.5420e-03|
ALLCCE                | 3.2448e-08| 1.2482e-05| 8.7241e-06| 3.6021e-08| 3.2656e-08| 3.5410e-08| 3.7812e-08|
ALLCCEN               | 3.2448e-08| 1.0298e-05| 7.2108e-06| 3.6021e-08| 3.2656e-08| 3.5410e-08| 3.7812e-08|
ALLCCET               |        0.0| 2.1839e-06| 1.5133e-06| 4.7281e-15| 7.8039e-14| 2.1972e-14|        0.0|
ALLCCSD               | 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08|
ALLCCSDN              | 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5187e-10| 1.6523e-10| 2.3067e-06| 2.0832e-06| 2.0239e-06| 1.9940e-06| 1.9796e-06|
ALLDMD                | 1.3032e-07| 1.7496e-07| 3.0292e-03| 3.2076e-03| 3.0962e-03| 3.0391e-03| 3.0115e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2160e-06| 2.4459e-06| 3.2991e-06| 3.2991e-06| 3.2991e-06| 3.2991e-06|
ALLIE                 | 6.0560e-07| 2.1823e-04| 6.0992e-03| 5.7333e-03| 5.6215e-03| 5.5643e-03| 5.5367e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0076e-09| 1.2477e-04| 2.4830e-03| 2.4795e-03| 2.4795e-03| 2.4794e-03| 2.4794e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7112e-07| 9.3284e-05| 5.8471e-04| 4.4130e-05| 4.3845e-05| 4.3856e-05| 4.3913e-05|
ALLVD                 | 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08| 5.1430e-08|
ALLWK                 | 6.2475e-20| 2.3707e-04| 5.8065e-03| 5.8714e-03| 5.8714e-03| 5.8714e-03| 5.8714e-03|
ETOTAL                | 2.7158e-07| 3.5394e-06| 3.7362e-03| 3.4071e-03| 3.2955e-03| 3.2383e-03| 3.2106e-03|
RF1_BC3               | 8.5265e-14| 3.2109e-06|-8.0832e-05| 8.7859e-08|-3.8140e-08|-4.1575e-07|-3.5070e-07|
RF2_BC3               | 7.2831e-14| 8.2797e-02| 5.2217e-02| 1.2738e-07| 5.3815e-08|-2.4037e-07|-5.0320e-07|
RF3_BC3               | 5.6843e-14| 4.9653e-07| 8.0686e-05|-2.1850e-09| 6.5914e-09| 2.8295e-08| 1.6038e-08|
U2_BC3                | 6.4072e-04| 7.8088e-03| 3.8935e-02| 6.9742e-02| 7.4542e-02| 7.6942e-02| 7.8142e-02|
time                  | 5.3394e-03| 6.5073e-02| 3.2446e-01| 5.8118e-01| 6.2118e-01| 6.4118e-01| 6.5118e-01|
time_RF               | 5.3394e-03| 6.5073e-02| 3.2446e-01| 5.8118e-01| 6.2118e-01| 6.4118e-01| 6.5118e-01|
