In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0838|     0.4188|     0.7539|     0.7957|     0.8292|     0.8376|
inc number            |          2|          9|         43|         76|         81|         84|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0598|     0.0612|     0.0614|     0.0615|     0.0615|
ALLPD/ALLIE*100       |     0.3082|    51.2399|    17.7728|    20.8665|    21.4364|    21.7916|    21.8752|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1205|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.5642|     3.1756|    81.6241|    78.4183|    77.8292|    77.4620|    77.3757|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.6224e-08|-1.2063e-05|-2.2160e-03|-2.2160e-03|-2.2160e-03|-2.2160e-03|-2.2160e-03|
ALLCCE                | 1.4804e-09| 1.8925e-05| 9.1220e-09| 1.7696e-08| 1.7110e-08| 1.6479e-08| 1.6121e-08|
ALLCCEN               | 1.4804e-09| 1.1859e-05| 8.0554e-09| 1.7188e-08| 1.6855e-08| 1.6403e-08| 1.6121e-08|
ALLCCET               |        0.0| 7.0663e-06| 1.0667e-09| 5.0882e-10| 2.5431e-10| 7.6053e-11|        0.0|
ALLCCSD               | 1.4631e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10|
ALLCCSDN              | 1.4631e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4966e-14| 4.4274e-10| 1.4563e-06| 1.2692e-06| 1.2389e-06| 1.2201e-06| 1.2156e-06|
ALLDMD                | 6.4865e-09| 8.2760e-07| 1.9837e-03| 1.6228e-03| 1.5677e-03| 1.5349e-03| 1.5273e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9779e-06| 9.4696e-06| 9.4698e-06| 9.4699e-06| 9.4699e-06| 9.4699e-06|
ALLIE                 | 1.2142e-07| 3.2945e-04| 2.4342e-03| 2.0733e-03| 2.0182e-03| 1.9853e-03| 1.9777e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7418e-10| 1.6881e-04| 4.3262e-04| 4.3262e-04| 4.3262e-04| 4.3262e-04| 4.3262e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1456e-07| 1.5981e-04| 1.6445e-05| 1.6594e-05| 1.6588e-05| 1.6584e-05| 1.6578e-05|
ALLVD                 | 1.4631e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10| 1.4641e-10|
ALLWK                 |-7.0433e-18| 3.5496e-04| 2.6727e-03| 2.6729e-03| 2.6729e-03| 2.6729e-03| 2.6729e-03|
ETOTAL                | 4.6826e-08| 1.0462e-05| 1.9869e-03| 1.6258e-03| 1.5707e-03| 1.5378e-03| 1.5303e-03|
RF1_BC3               | 7.1054e-15| 1.3860e-06|-4.6021e-07|-1.7671e-07|-1.4769e-07|-1.4690e-07| 2.8876e-09|
RF2_BC3               |-1.1369e-13| 9.8466e-02| 4.4257e-06| 2.0064e-06| 1.0511e-06| 3.1322e-07|-4.6207e-09|
RF3_BC3               | 4.2633e-14| 7.3117e-07|-2.0918e-07|-9.4378e-08|-8.3311e-08|-8.6607e-08| 7.0417e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0400e-02| 9.0000e-02| 9.6000e-02| 9.9600e-02| 1.0051e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.2000e-01| 7.5000e-01| 8.0000e-01| 8.3000e-01| 8.3762e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2000e-01| 7.5000e-01| 8.0000e-01| 8.3000e-01| 8.3762e-01|
