In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         72|        144|        186|        191|        195|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0596|     0.0246|     0.0245|     0.0241|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     4.0049|    62.6959|    16.9496|    21.1097|    22.7060|    23.1303|    23.3088|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0150|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.3638|     4.6597|    82.6435|    78.4295|    76.7931|    76.3384|    76.1468|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6247e-06|-4.6492e-05|-5.5452e-03|-5.5476e-03|-5.5475e-03|-5.5465e-03|-5.5460e-03|
ALLCCE                | 1.1681e-06| 8.4294e-06| 7.3723e-08| 1.4871e-08| 2.1639e-08| 3.0275e-08| 3.3550e-08|
ALLCCEN               | 4.3370e-07| 4.9815e-06| 4.9093e-08| 1.4862e-08| 2.1603e-08| 3.0244e-08| 3.3527e-08|
ALLCCET               | 7.3440e-07| 3.4480e-06| 2.4630e-08| 8.6883e-12| 3.6477e-11| 3.0467e-11| 2.3356e-11|
ALLCCSD               | 5.2267e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10|
ALLCCSDN              | 5.2267e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.7023e-13| 4.5788e-07| 1.5432e-06| 1.2354e-06| 1.1328e-06| 1.1071e-06| 1.0965e-06|
ALLDMD                | 1.1522e-06| 1.2187e-05| 5.1843e-03| 3.9483e-03| 3.5932e-03| 3.5062e-03| 3.4706e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4520e-07| 3.5345e-05| 3.5517e-05| 3.5521e-05| 3.5521e-05| 3.5521e-05| 3.5521e-05|
ALLIE                 | 3.4822e-06| 7.6774e-04| 6.2852e-03| 5.0466e-03| 4.6915e-03| 4.6055e-03| 4.5703e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3946e-07| 4.8134e-04| 1.0653e-03| 1.0653e-03| 1.0653e-03| 1.0653e-03| 1.0653e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1905e-06| 2.7375e-04| 3.4107e-05| 3.1752e-05| 3.1927e-05| 3.2920e-05| 3.3346e-05|
ALLVD                 | 5.2267e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10| 5.2415e-10|
ALLWK                 | 5.1152e-06| 8.2223e-04| 6.6717e-03| 6.6718e-03| 6.6718e-03| 6.6718e-03| 6.6718e-03|
ETOTAL                | 1.4055e-06| 3.5774e-05| 5.1943e-03| 3.9580e-03| 3.6028e-03| 3.5158e-03| 3.4802e-03|
RF1_BC3               | 5.0066e-08| 4.6587e-05| 4.4278e-05| 3.3726e-07| 3.3225e-07| 5.1956e-07|-8.7367e-06|
RF2_BC3               | 8.5253e-03| 1.6044e-01| 7.5008e-07| 1.2237e-06| 1.3366e-06| 1.4823e-06| 1.5048e-06|
RF3_BC3               |-1.5675e-07|-2.0077e-04| 4.1787e-06| 8.4616e-08| 3.8733e-07| 4.3853e-07|-1.2653e-08|
U2_BC3                | 1.2000e-03| 1.2065e-02| 5.9438e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0054e-01| 4.9532e-01| 8.9563e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0054e-01| 4.9532e-01| 8.9563e-01| 9.4563e-01| 9.8563e-01| 1.0000e+00|
