In the analysis [lhs_328_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_328_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_328_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0446|     0.2229|     0.4013|     0.4236|     0.4414|     0.4459|
inc number            |          1|          5|         23|         44|        123|        416|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0003|     0.0023|     0.0037|     0.0039|
ALLPD/ALLIE*100       |        NaN|    36.0396|    79.5821|    87.1982|    84.4534|    81.6831|    81.0820|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0014|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2143|    15.0846|    21.7490|    24.8513|    27.7308|    28.3685|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0272e-06|-5.0944e-05|-2.6376e-04|-6.8057e-04|-1.1428e-03|-1.2542e-03|
ALLCCE                |        0.0| 3.6952e-06| 5.1242e-05| 1.0435e-04| 1.0533e-04| 1.0196e-04| 1.0068e-04|
ALLCCEN               |        0.0| 1.4774e-06| 4.0946e-05| 7.8894e-05| 7.7865e-05| 7.4732e-05| 7.3529e-05|
ALLCCET               |        0.0| 2.2177e-06| 1.0296e-05| 2.5453e-05| 2.7463e-05| 2.7227e-05| 2.7147e-05|
ALLCCSD               |        0.0| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10|
ALLCCSDN              |        0.0| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8752e-12| 2.1008e-10| 3.2193e-08| 2.7141e-07| 4.5307e-07| 4.8623e-07|
ALLDMD                |        0.0| 1.2346e-07| 1.4554e-06| 1.2079e-04| 3.7717e-04| 6.7210e-04| 7.4530e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4791e-06| 8.9809e-05| 2.6165e-04| 3.8410e-04| 5.0210e-04| 5.3105e-04|
ALLIE                 |        0.0| 3.7693e-05| 3.0473e-03| 1.0771e-02| 1.1742e-02| 1.2353e-02| 1.2498e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3584e-05| 2.4251e-03| 9.3925e-03| 9.9169e-03| 1.0090e-02| 1.0134e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3985e-05| 6.2073e-04| 1.2581e-03| 1.4481e-03| 1.5901e-03| 1.6186e-03|
ALLVD                 |        0.0| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10| 5.3460e-10|
ALLWK                 |        0.0| 5.0060e-05| 2.7796e-03| 9.0585e-03| 9.9943e-03| 1.0674e-02| 1.0839e-02|
ETOTAL                |        0.0| 8.3463e-07| 4.5967e-04| 2.3427e-03| 2.9181e-03| 3.4256e-03| 3.5455e-03|
RF1_BC3               |        0.0| 5.5440e-07| 5.0636e-06| 1.8044e-05| 2.6159e-05| 7.3201e-05| 6.7328e-05|
RF2_BC3               |        0.0| 3.1596e-02| 2.3286e-01| 3.2789e-01| 3.2335e-01| 3.0971e-01| 3.0610e-01|
RF3_BC3               |        0.0|-3.6210e-07| 2.2250e-08| 5.6259e-06| 9.8773e-06| 1.0031e-05| 1.0304e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.6400e-02| 4.7972e-02| 5.0825e-02| 5.2972e-02| 5.3505e-02|
time                  |        0.0| 4.0000e-02| 2.2000e-01| 3.9977e-01| 4.2354e-01| 4.4143e-01| 4.4587e-01|
time_RF               |        0.0| 4.0000e-02| 2.2000e-01| 3.9977e-01| 4.2354e-01| 4.4143e-01| 4.4587e-01|
