In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0473|     0.2363|     0.4253|     0.4489|     0.4678|     0.4725|
inc number            |          1|          6|         91|        110|        113|        115|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0334|     0.0264|     0.0267|     0.0269|     0.0269|
ALLPD/ALLIE*100       |        NaN|    60.4117|    19.6597|    13.2495|    13.2412|    13.3389|    13.3401|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1996|    72.9229|    86.1939|    86.4078|    86.3474|    86.3462|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.9590e-06|-2.7389e-03|-5.2316e-03|-5.3271e-03|-5.3444e-03|-5.3444e-03|
ALLCCE                |        0.0| 5.0273e-06| 2.6408e-05| 6.0832e-06| 1.9698e-06| 1.8104e-08| 1.7504e-08|
ALLCCEN               |        0.0| 2.3055e-06| 2.1588e-05| 5.6443e-06| 1.6286e-06| 1.7489e-08| 1.7504e-08|
ALLCCET               |        0.0| 2.7218e-06| 4.8205e-06| 4.3885e-07| 3.4113e-07| 6.1519e-10|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9543e-17| 1.3007e-06| 1.5257e-06| 1.5381e-06| 1.5394e-06| 1.5393e-06|
ALLDMD                |        0.0| 6.1429e-14| 1.6547e-03| 4.3140e-03| 4.7101e-03| 4.9327e-03| 4.9322e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0744e-05| 2.9373e-05| 2.9373e-05| 2.9393e-05| 2.9686e-05| 2.9686e-05|
ALLIE                 |        0.0| 1.5177e-04| 3.8918e-03| 5.7687e-03| 5.7697e-03| 5.7259e-03| 5.7254e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.1684e-05| 7.6512e-04| 7.6432e-04| 7.6397e-04| 7.6377e-04| 7.6377e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0081e-05| 1.4707e-03| 6.8877e-04| 2.9406e-04| 2.7933e-05| 2.7859e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7216e-04| 3.8484e-03| 6.0635e-03| 6.1427e-03| 6.1559e-03| 6.1559e-03|
ETOTAL                |        0.0| 3.3382e-06| 2.8380e-03| 4.9722e-03| 4.9854e-03| 4.9442e-03| 4.9436e-03|
RF1_BC3               |        0.0|-8.8397e-06|-9.7774e-05|-1.3403e-04|-7.3172e-05|-2.0013e-06| 6.7366e-10|
RF2_BC3               |        0.0| 6.5748e-02| 1.6255e-01| 3.2128e-02| 1.1831e-02| 3.2202e-06|-9.2905e-10|
RF3_BC3               |        0.0|-3.4515e-06| 2.0695e-04|-5.5585e-05|-2.7495e-05|-4.0232e-07|-5.5184e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.7886e-02| 5.0686e-02| 5.4286e-02| 5.6686e-02| 5.6704e-02|
time                  |        0.0| 5.0000e-02| 2.3238e-01| 4.2238e-01| 4.5238e-01| 4.7238e-01| 4.7254e-01|
time_RF               |        0.0| 5.0000e-02| 2.3238e-01| 4.2238e-01| 4.5238e-01| 4.7238e-01| 4.7254e-01|
