In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0715|     0.3574|     0.6433|     0.6790|     0.7076|     0.7148|
inc number            |          2|         21|         85|        113|        117|        120|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0038|     0.0621|     0.0616|     0.0611|     0.0608|     0.0608|
ALLPD/ALLIE*100       |    22.6180|    55.4352|    23.9536|    27.9644|    28.7441|    29.3207|    29.3807|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0104|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.6179|    10.1709|    75.5564|    71.4551|    70.6544|    70.1023|    70.0438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.7347e-07|-2.6910e-05|-9.8915e-04|-9.8914e-04|-9.8908e-04|-9.8941e-04|-9.8944e-04|
ALLCCE                | 5.9816e-07| 7.5920e-06| 1.5583e-08| 2.2559e-08| 2.0828e-08| 1.1541e-08| 1.1713e-08|
ALLCCEN               | 2.3552e-07| 5.5538e-06| 1.5400e-08| 2.2478e-08| 2.0687e-08| 1.1536e-08| 1.1713e-08|
ALLCCET               | 3.6264e-07| 2.0382e-06| 1.8354e-10| 8.0715e-11| 1.4185e-10| 4.7612e-12|        0.0|
ALLCCSD               | 1.1325e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10|
ALLCCSDN              | 1.1325e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0274e-13| 1.1400e-08| 7.4550e-07| 6.3271e-07| 6.1127e-07| 5.9645e-07| 5.9490e-07|
ALLDMD                | 1.1096e-07| 1.0587e-05| 8.9986e-04| 7.2784e-04| 6.9996e-04| 6.8073e-04| 6.7875e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.7457e-08| 1.1302e-07| 2.1110e-07| 2.1110e-07| 2.1110e-07| 2.1110e-07| 2.1110e-07|
ALLIE                 | 1.0863e-06| 2.9907e-04| 1.1998e-03| 1.0278e-03| 9.9993e-04| 9.8038e-04| 9.7838e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4570e-07| 1.6579e-04| 2.8739e-04| 2.8740e-04| 2.8742e-04| 2.8745e-04| 2.8745e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2963e-07| 1.2268e-04| 1.1780e-05| 1.1873e-05| 1.1935e-05| 1.1603e-05| 1.1577e-05|
ALLVD                 | 1.1325e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10| 1.1393e-10|
ALLWK                 | 2.5550e-06| 3.0327e-04| 1.2826e-03| 1.2827e-03| 1.2827e-03| 1.2827e-03| 1.2827e-03|
ETOTAL                | 1.8052e-07| 3.0418e-05| 9.0651e-04| 7.3438e-04| 7.0650e-04| 6.8727e-04| 6.8529e-04|
RF1_BC3               | 1.8664e-07| 1.0312e-05| 3.5850e-06| 1.7060e-06| 1.7538e-06| 1.9520e-07|-3.7208e-10|
RF2_BC3               | 4.2583e-03| 8.3529e-02| 3.3121e-06| 1.1735e-06| 9.4303e-07| 1.5438e-07|-4.6659e-10|
RF3_BC3               |-3.0379e-07| 1.1918e-05| 1.1215e-06| 4.4295e-07| 5.6077e-07| 3.5605e-08|-6.8319e-12|
U2_BC3                | 1.2000e-03| 8.3250e-03| 4.3376e-02| 7.6976e-02| 8.1776e-02| 8.5376e-02| 8.5774e-02|
time                  | 1.0000e-02| 6.9375e-02| 3.6146e-01| 6.4146e-01| 6.8146e-01| 7.1146e-01| 7.1478e-01|
time_RF               | 1.0000e-02| 6.9375e-02| 3.6146e-01| 6.4146e-01| 6.8146e-01| 7.1146e-01| 7.1478e-01|
