In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0534|     0.2671|     0.4808|     0.5075|     0.5288|     0.5342|
inc number            |          2|          6|         37|         63|         66|         68|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0297|     0.0265|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.0000|    57.5530|    16.7518|    15.4131|    15.8431|    16.1821|    16.2331|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |899592552357.4802|     3.5697|    80.8591|    84.2091|    83.7682|    83.4213|    83.3692|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.5428e-34|-7.6007e-06|-1.3298e-03|-1.8150e-03|-1.8150e-03|-1.8150e-03|-1.8150e-03|
ALLCCE                | 1.5174e-32| 4.0653e-06| 8.3092e-06| 3.9523e-09| 4.1150e-09| 3.9996e-09| 3.8178e-09|
ALLCCEN               | 1.5174e-32| 3.4147e-06| 7.8889e-06| 3.9295e-09| 4.1008e-09| 3.9919e-09| 3.8178e-09|
ALLCCET               |        0.0| 6.5055e-07| 4.2032e-07| 2.2795e-11| 1.4192e-11| 7.6891e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2944e-17| 4.5976e-07| 4.4627e-07| 4.3442e-07| 4.2530e-07| 4.2394e-07|
ALLDMD                |        0.0| 7.0201e-14| 8.0673e-04| 1.4114e-03| 1.3658e-03| 1.3316e-03| 1.3266e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5734e-07| 5.5734e-07| 8.0546e-07| 8.0546e-07| 8.0546e-07| 8.0546e-07|
ALLIE                 | 4.8136e-29| 7.4218e-05| 1.5487e-03| 1.6809e-03| 1.6353e-03| 1.6011e-03| 1.5960e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2715e-05| 2.5943e-04| 2.5908e-04| 2.5908e-04| 2.5909e-04| 2.5909e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8136e-29| 3.1503e-05| 4.8203e-04| 9.9553e-06| 9.9618e-06| 9.9575e-06| 9.9551e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.3303e-19| 8.3792e-05| 1.6351e-03| 2.0813e-03| 2.0813e-03| 2.0813e-03| 2.0813e-03|
ETOTAL                | 4.3303e-19| 2.6494e-06| 1.2522e-03| 1.4155e-03| 1.3699e-03| 1.3356e-03| 1.3306e-03|
RF1_BC3               |-3.2885e-16|-1.5626e-06|-3.4762e-07| 1.1852e-08| 4.5951e-08|-8.1539e-08| 4.2480e-10|
RF2_BC3               |-7.2171e-16| 3.8659e-02| 4.0384e-02| 1.4384e-07| 9.1053e-08| 4.8568e-08|-6.3018e-10|
RF3_BC3               |-9.9745e-17| 2.1085e-08|-1.6367e-07| 5.2017e-09| 1.7168e-08|-2.6619e-08|-3.8392e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1547e-02| 5.7322e-02| 6.0922e-02| 6.3322e-02| 6.4102e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6289e-01| 4.7768e-01| 5.0768e-01| 5.2768e-01| 5.3418e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6289e-01| 4.7768e-01| 5.0768e-01| 5.2768e-01| 5.3418e-01|
