In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0845|     0.4223|     0.7602|     0.8024|     0.8362|     0.8446|
inc number            |          2|          9|        221|        255|        259|        263|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0421|     0.0408|     0.0406|     0.0405|     0.0404|
ALLPD/ALLIE*100       |     0.7622|    65.0251|    36.9795|    40.7719|    41.2303|    41.6621|    41.7181|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0869|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.1141|     2.2937|    64.8609|    61.2510|    60.8169|    60.4080|    60.3549|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3429e-07|-6.3926e-06|-3.4840e-03|-3.4840e-03|-3.4841e-03|-3.4841e-03|-3.4842e-03|
ALLCCE                | 4.4128e-09| 1.7309e-05| 5.0576e-08| 7.1500e-08| 6.9673e-08| 5.9694e-08| 5.8707e-08|
ALLCCEN               | 4.4128e-09| 1.2496e-05| 4.7098e-08| 7.0841e-08| 6.9076e-08| 5.9624e-08| 5.8707e-08|
ALLCCET               |        0.0| 4.8128e-06| 3.4783e-09| 6.5833e-10| 5.9699e-10| 7.0468e-11|        0.0|
ALLCCSD               | 1.6857e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10|
ALLCCSDN              | 1.6857e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0063e-11| 2.3705e-06| 2.0813e-06| 2.0502e-06| 2.0207e-06| 2.0168e-06|
ALLDMD                |        0.0| 6.0330e-08| 3.4868e-03| 2.9635e-03| 2.9069e-03| 2.8547e-03| 2.8480e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1488e-07| 1.1539e-05| 1.1539e-05| 1.1539e-05| 1.1539e-05| 1.1539e-05|
ALLIE                 | 1.9393e-07| 4.8211e-04| 5.6266e-03| 5.1033e-03| 5.0468e-03| 4.9945e-03| 4.9878e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4782e-09| 3.1349e-04| 2.0807e-03| 2.0807e-03| 2.0808e-03| 2.0808e-03| 2.0808e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9245e-07| 1.6856e-04| 5.6706e-05| 5.7049e-05| 5.7038e-05| 5.6973e-05| 5.6962e-05|
ALLVD                 | 1.6857e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10| 1.6933e-10|
ALLWK                 |-1.2979e-17| 4.9507e-04| 5.4727e-03| 5.4731e-03| 5.4731e-03| 5.4732e-03| 5.4732e-03|
ETOTAL                | 6.4218e-08| 1.1058e-05| 3.6495e-03| 3.1258e-03| 3.0693e-03| 3.0171e-03| 3.0104e-03|
RF1_BC3               | 4.2633e-14| 7.6463e-06|-2.6805e-05|-4.8114e-06|-4.4449e-06|-5.1305e-07| 3.6569e-08|
RF2_BC3               | 5.6843e-14| 1.1042e-01| 1.2747e-05| 2.5896e-06| 2.4527e-06| 2.8844e-07|-4.6913e-08|
RF3_BC3               |-5.1514e-14| 7.8169e-06|-1.5297e-05|-3.1052e-06|-2.8735e-06|-3.4088e-07|-1.7858e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0376e-02| 9.1176e-02| 9.5976e-02| 1.0078e-01| 1.0136e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1980e-01| 7.5980e-01| 7.9980e-01| 8.3980e-01| 8.4464e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1980e-01| 7.5980e-01| 7.9980e-01| 8.3980e-01| 8.4464e-01|
