In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0430|     0.2149|     0.3868|     0.4082|     0.4254|     0.4297|
inc number            |          1|          5|         42|         71|         73|         76|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0311|     0.0264|     0.0266|     0.0269|     0.0269|
ALLPD/ALLIE*100       |        NaN|    48.5598|    32.1698|    20.9259|    20.9252|    21.1063|    21.1087|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8046|    59.3031|    78.2945|    78.4628|    78.3237|    78.3212|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.3993e-06|-1.5827e-03|-3.3785e-03|-3.4306e-03|-3.4454e-03|-3.4454e-03|
ALLCCE                |        0.0| 7.0530e-06| 2.6377e-05| 3.9904e-06| 8.0226e-07| 1.5127e-08| 1.5075e-08|
ALLCCEN               |        0.0| 7.0530e-06| 2.6377e-05| 3.9904e-06| 8.0226e-07| 1.5127e-08| 1.5075e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.4786e-07| 1.1053e-06| 1.1137e-06| 1.1149e-06| 1.1148e-06|
ALLDMD                |        0.0|        0.0| 9.1322e-04| 2.8617e-03| 3.0727e-03| 3.2375e-03| 3.2370e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.0328e-05| 2.7246e-03| 4.1824e-03| 4.1818e-03| 4.1464e-03| 4.1459e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9007e-05| 8.7649e-04| 8.7520e-04| 8.7506e-04| 8.7514e-04| 8.7514e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1321e-05| 9.3403e-04| 4.4438e-04| 2.3299e-04| 3.2593e-05| 3.2592e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.4527e-05| 2.7179e-03| 4.2903e-03| 4.3321e-03| 4.3442e-03| 4.3442e-03|
ETOTAL                |        0.0| 2.2529e-06| 1.6158e-03| 3.2746e-03| 3.2812e-03| 3.2476e-03| 3.2471e-03|
RF1_BC3               |        0.0| 1.7886e-07| 2.1770e-06| 7.9495e-07| 2.9514e-07| 1.4211e-14|-2.7621e-08|
RF2_BC3               |        0.0| 4.7739e-02| 1.3095e-01| 2.3992e-02| 1.0846e-02|-2.8422e-14|-6.2326e-08|
RF3_BC3               |        0.0|-2.1493e-08|-1.4321e-06| 7.3512e-07|-3.1064e-07| 5.3291e-15|-2.1572e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.6206e-02| 4.6018e-02| 4.8418e-02| 5.1118e-02| 5.1568e-02|
time                  |        0.0| 4.0000e-02| 2.1838e-01| 3.8348e-01| 4.0348e-01| 4.2598e-01| 4.2973e-01|
time_RF               |        0.0| 4.0000e-02| 2.1838e-01| 3.8348e-01| 4.0348e-01| 4.2598e-01| 4.2973e-01|
