In the analysis [lhs_207_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_207_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_207_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0878|     0.4389|     0.7901|     0.8340|     0.8691|     0.8779|
inc number            |          2|         10|         61|         96|        100|        104|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0052|     0.0826|     0.0840|     0.0841|     0.0841|     0.0841|
ALLPD/ALLIE*100       |     0.0110|    40.1223|    22.5220|    26.1693|    26.6580|    27.1792|    27.2593|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0730|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.0621|     9.4567|    76.2306|    72.3838|    71.8650|    71.3116|    71.2270|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6348e-07|-7.0108e-05|-1.7741e-03|-1.7742e-03|-1.7741e-03|-1.7741e-03|-1.7741e-03|
ALLCCE                | 2.5429e-07| 1.9999e-05| 7.5732e-09| 9.7246e-09| 1.1369e-08| 1.1808e-08| 1.1719e-08|
ALLCCEN               | 8.2937e-08| 1.6823e-05| 7.4207e-09| 9.7003e-09| 1.1363e-08| 1.1808e-08| 1.1719e-08|
ALLCCET               | 1.7135e-07| 3.1758e-06| 1.5246e-10| 2.4282e-11| 6.0932e-12| 1.8546e-14|        0.0|
ALLCCSD               | 1.5897e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10|
ALLCCSDN              | 1.5897e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8555e-08| 1.7581e-06| 1.5395e-06| 1.5127e-06| 1.4840e-06| 1.4796e-06|
ALLDMD                |        0.0| 2.7682e-05| 1.6202e-03| 1.3238e-03| 1.2902e-03| 1.2557e-03| 1.2505e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.7912e-08| 5.0869e-06| 5.2896e-06| 5.2897e-06| 5.2897e-06| 5.2897e-06| 5.2897e-06|
ALLIE                 | 2.1789e-07| 7.3549e-04| 2.1286e-03| 1.8320e-03| 1.7984e-03| 1.7639e-03| 1.7587e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3965e-11| 2.9510e-04| 4.7941e-04| 4.7942e-04| 4.7942e-04| 4.7942e-04| 4.7942e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1787e-07| 4.1268e-04| 2.7225e-05| 2.7181e-05| 2.7235e-05| 2.7292e-05| 2.7294e-05|
ALLVD                 | 1.5897e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10| 1.6055e-10|
ALLWK                 | 1.1987e-06| 7.6113e-04| 2.2853e-03| 2.2854e-03| 2.2854e-03| 2.2854e-03| 2.2854e-03|
ETOTAL                | 3.4998e-08| 6.9553e-05| 1.6227e-03| 1.3261e-03| 1.2924e-03| 1.2579e-03| 1.2527e-03|
RF1_BC3               |-3.0739e-09|-1.5406e-07|-1.3058e-07|-8.3108e-08|-3.5002e-08| 1.0353e-08|-9.4521e-10|
RF2_BC3               | 1.9979e-03| 1.7172e-01| 1.4216e-06| 2.6822e-07| 7.5437e-08| 2.0210e-08|-1.8600e-09|
RF3_BC3               | 3.7978e-08|-2.9596e-06|-1.8095e-07|-1.0820e-07|-3.7756e-08| 6.0959e-10|-7.5826e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2997e-02| 9.4997e-02| 9.9797e-02| 1.0460e-01| 1.0535e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4164e-01| 7.9164e-01| 8.3164e-01| 8.7164e-01| 8.7789e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4164e-01| 7.9164e-01| 8.3164e-01| 8.7164e-01| 8.7789e-01|
