In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0196|     0.0979|     0.1763|     0.1861|     0.1939|     0.1958|
inc number            |          1|          5|         59|         67|         68|         69|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0494|     0.0590|     0.0599|     0.0605|     0.0604|
ALLPD/ALLIE*100       |        NaN|    59.9712|    48.7988|    26.6908|    26.4897|    26.5617|    26.6183|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8206|    36.0128|    72.6575|    73.1352|    73.1042|    73.0466|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6343e-06|-1.7236e-04|-6.5815e-04|-6.7266e-04|-6.7617e-04|-6.7617e-04|
ALLCCE                |        0.0| 2.3024e-06| 6.4838e-06| 1.0819e-06| 2.0311e-07| 6.1101e-09| 3.4970e-09|
ALLCCEN               |        0.0| 1.8811e-06| 3.8344e-06| 6.9332e-07| 1.4572e-07| 3.4407e-09| 3.4970e-09|
ALLCCET               |        0.0| 4.2122e-07| 2.6494e-06| 3.8856e-07| 5.7389e-08| 2.6694e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3111e-14| 2.4699e-07| 5.3761e-07| 5.5025e-07| 5.5341e-07| 5.5171e-07|
ALLDMD                |        0.0| 3.1154e-12| 9.1742e-05| 5.6805e-04| 6.3071e-04| 6.6335e-04| 6.6159e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2054e-07| 2.2685e-06| 2.2685e-06| 2.2685e-06| 2.2685e-06| 2.2685e-06|
ALLIE                 |        0.0| 1.5898e-05| 4.9953e-04| 9.1194e-04| 9.1808e-04| 9.1534e-04| 9.1340e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5341e-06| 2.4377e-04| 2.4341e-04| 2.4320e-04| 2.4313e-04| 2.4313e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3637e-06| 1.6378e-04| 9.9951e-05| 4.3626e-05| 8.3076e-06| 8.1286e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0507e-05| 5.0075e-04| 9.1085e-04| 9.2177e-04| 9.2464e-04| 9.2464e-04|
ETOTAL                |        0.0| 4.4841e-07| 1.7990e-04| 6.6259e-04| 6.7144e-04| 6.6915e-04| 6.6721e-04|
RF1_BC3               |        0.0| 1.8416e-05|-4.5089e-05|-2.9307e-05|-4.0487e-05|-2.6941e-05| 2.1750e-10|
RF2_BC3               |        0.0| 1.5419e-02| 7.3040e-02| 1.3452e-02| 4.7488e-03| 2.3915e-05|-3.2824e-10|
RF3_BC3               |        0.0|-2.0469e-06| 4.9123e-04| 6.7530e-05| 3.4695e-05|-1.6685e-05| 7.9865e-12|
U2_BC3                |        0.0| 2.6250e-03| 1.1650e-02| 2.0801e-02| 2.2001e-02| 2.3201e-02| 2.3502e-02|
time                  |        0.0| 2.1875e-02| 9.7084e-02| 1.7334e-01| 1.8334e-01| 1.9334e-01| 1.9585e-01|
time_RF               |        0.0| 2.1875e-02| 9.7084e-02| 1.7334e-01| 1.8334e-01| 1.9334e-01| 1.9585e-01|
