In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0478|     0.2391|     0.4304|     0.4543|     0.4735|     0.4782|
inc number            |          1|          6|        107|        172|        175|        177|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0676|     0.0506|     0.0496|     0.0490|     0.0490|
ALLPD/ALLIE*100       |        NaN|    69.3518|    48.1662|    50.5005|    51.3816|    51.9937|    51.9937|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5972|    52.7552|    51.6093|    50.7677|    50.1832|    50.1832|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0306e-06|-1.3003e-03|-1.4041e-03|-1.4042e-03|-1.4042e-03|-1.4042e-03|
ALLCCE                |        0.0| 4.5176e-06| 6.3261e-06| 2.0799e-08| 2.1299e-08| 2.0693e-08| 2.0693e-08|
ALLCCEN               |        0.0| 1.6683e-06| 5.4686e-06| 2.0788e-08| 2.1298e-08| 2.0693e-08| 2.0693e-08|
ALLCCET               |        0.0| 2.8494e-06| 8.5750e-07| 1.0700e-11| 1.3939e-12|        0.0|        0.0|
ALLCCSD               |        0.0| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10|
ALLCCSDN              |        0.0| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6329e-11| 1.8217e-06| 1.2967e-06| 1.2500e-06| 1.2191e-06| 1.2191e-06|
ALLDMD                |        0.0| 3.6527e-07| 1.0523e-03| 1.2426e-03| 1.1987e-03| 1.1691e-03| 1.1691e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1457e-05| 2.9865e-05| 2.9875e-05| 2.9875e-05| 2.9875e-05| 2.9875e-05|
ALLIE                 |        0.0| 8.8192e-05| 2.6934e-03| 2.5632e-03| 2.5193e-03| 2.4896e-03| 2.4896e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1163e-05| 1.2973e-03| 1.2944e-03| 1.2944e-03| 1.2944e-03| 1.2944e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6664e-05| 3.4194e-04| 2.4912e-05| 2.4869e-05| 2.4820e-05| 2.4820e-05|
ALLVD                 |        0.0| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10| 5.4820e-10|
ALLWK                 |        0.0| 1.0579e-04| 2.6089e-03| 2.6744e-03| 2.6744e-03| 2.6744e-03| 2.6744e-03|
ETOTAL                |        0.0| 1.4086e-06| 1.4209e-03| 1.3228e-03| 1.2790e-03| 1.2494e-03| 1.2494e-03|
RF1_BC3               |        0.0|-1.3230e-06|-2.3196e-04| 6.5394e-07| 8.0677e-08|-1.9523e-07|-1.9523e-07|
RF2_BC3               |        0.0| 3.3849e-02| 5.0268e-02| 1.1407e-06| 1.4242e-07|-3.3227e-07|-3.3227e-07|
RF3_BC3               |        0.0| 1.2352e-06|-3.5438e-05|-5.4483e-08|-8.5204e-09|-3.1402e-09|-3.1402e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.8176e-02| 5.1390e-02| 5.4990e-02| 5.7390e-02| 5.7390e-02|
time                  |        0.0| 5.0000e-02| 2.3480e-01| 4.2825e-01| 4.5825e-01| 4.7825e-01| 4.7825e-01|
time_RF               |        0.0| 5.0000e-02| 2.3480e-01| 4.2825e-01| 4.5825e-01| 4.7825e-01| 4.7825e-01|
