In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         95|        198|        238|        243|        247|        249|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0089|     0.0245|     0.0246|     0.0244|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.9889|    67.1683|    18.0043|    21.6286|    22.3978|    23.3745|    23.4475|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0844|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.0854|     7.5399|    82.9803|    79.5490|    78.8363|    77.9294|    77.8556|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1061e-07|-2.7574e-05|-4.9330e-03|-4.9340e-03|-4.9342e-03|-4.9353e-03|-4.9352e-03|
ALLCCE                | 4.1778e-09| 8.4712e-06| 2.9305e-07| 2.1565e-07| 2.6658e-07| 6.3389e-08| 6.9560e-08|
ALLCCEN               | 4.1778e-09| 4.4246e-06| 1.2796e-07| 9.5334e-08| 1.1129e-07| 3.6327e-08| 3.9253e-08|
ALLCCET               |        0.0| 4.0465e-06| 1.6509e-07| 1.2031e-07| 1.5529e-07| 2.7063e-08| 3.0307e-08|
ALLCCSD               | 4.4670e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10|
ALLCCSDN              | 4.4670e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0580e-12| 4.6361e-08| 1.3923e-06| 1.1603e-06| 1.1146e-06| 1.0593e-06| 1.0556e-06|
ALLDMD                | 2.0624e-07| 7.6870e-06| 4.5843e-03| 3.6732e-03| 3.5129e-03| 3.3224e-03| 3.3084e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1376e-05| 1.1989e-05| 1.1989e-05| 1.1989e-05| 1.1989e-05| 1.1989e-05|
ALLIE                 | 5.2932e-07| 5.2353e-04| 5.6734e-03| 4.7225e-03| 4.5624e-03| 4.3706e-03| 4.3567e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2345e-09| 3.5165e-04| 1.0215e-03| 1.0214e-03| 1.0219e-03| 1.0216e-03| 1.0215e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1784e-07| 1.6415e-04| 6.6314e-05| 2.6747e-05| 2.6515e-05| 2.5563e-05| 2.5716e-05|
ALLVD                 | 4.4670e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10| 4.4726e-10|
ALLWK                 |-1.1557e-19| 5.3148e-04| 5.9109e-03| 5.9120e-03| 5.9120e-03| 5.9120e-03| 5.9120e-03|
ETOTAL                | 3.2333e-07| 3.9474e-05| 4.7078e-03| 3.7567e-03| 3.5968e-03| 3.4060e-03| 3.3919e-03|
RF1_BC3               | 1.2079e-13| 1.7599e-04|-1.9827e-05|-1.5647e-05| 3.4802e-05|-2.4900e-05|-2.2386e-05|
RF2_BC3               |-2.2737e-13| 1.1668e-01| 1.7000e-03| 3.9646e-07|-8.3932e-07|-6.8921e-07|-6.8148e-07|
RF3_BC3               | 2.8422e-14|-8.2090e-04| 1.2341e-05| 2.8282e-05|-5.6690e-05| 2.0451e-05| 1.9444e-05|
U2_BC3                | 1.2000e-03| 1.1992e-02| 5.9994e-02| 1.0799e-01| 1.1399e-01| 1.1879e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9931e-02| 4.9995e-01| 8.9995e-01| 9.4995e-01| 9.8995e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9931e-02| 4.9995e-01| 8.9995e-01| 9.4995e-01| 9.8995e-01| 1.0000e+00|
