In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0220|     0.1100|     0.1979|     0.2089|     0.2177|     0.2199|
inc number            |          1|          3|         24|         60|         68|         74|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0208|     0.0227|     0.0237|     0.0238|
ALLPD/ALLIE*100       |        NaN|     9.0923|    71.7816|    54.8753|    50.4456|    46.9280|    46.3306|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1938|    10.0014|    32.0488|    37.7124|    42.9295|    43.8199|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7834e-06|-2.1405e-05|-7.1745e-04|-9.7697e-04|-1.2559e-03|-1.3079e-03|
ALLCCE                |        0.0| 1.2926e-06| 1.4288e-05| 3.4922e-05| 3.4695e-05| 3.4047e-05| 3.3928e-05|
ALLCCEN               |        0.0| 4.1456e-07| 8.9329e-06| 2.3423e-05| 2.3246e-05| 2.2795e-05| 2.2713e-05|
ALLCCET               |        0.0| 8.7806e-07| 5.3549e-06| 1.1499e-05| 1.1449e-05| 1.1253e-05| 1.1215e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8571e-16| 4.9410e-09| 6.1640e-07| 7.3728e-07| 8.3013e-07| 8.4492e-07|
ALLDMD                |        0.0|        0.0| 6.4231e-06| 3.8091e-04| 5.2448e-04| 6.7488e-04| 7.0333e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8635e-07| 6.1325e-06| 2.2382e-05| 2.2795e-05| 2.3131e-05| 2.3193e-05|
ALLIE                 |        0.0| 2.4966e-06| 6.9462e-04| 2.9701e-03| 3.2504e-03| 3.5073e-03| 3.5549e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2700e-07| 4.9861e-04| 1.6298e-03| 1.6397e-03| 1.6459e-03| 1.6470e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2696e-06| 1.8958e-04| 9.5871e-04| 1.0855e-03| 1.1857e-03| 1.2037e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.9293e-06| 6.6697e-04| 2.7930e-03| 3.0591e-03| 3.3147e-03| 3.3622e-03|
ETOTAL                |        0.0| 1.2967e-07| 6.9472e-05| 9.5188e-04| 1.2258e-03| 1.5057e-03| 1.5578e-03|
RF1_BC3               |        0.0|-5.6517e-07| 1.1134e-05|-1.4023e-04|-1.3153e-04|-1.1593e-04|-1.1489e-04|
RF2_BC3               |        0.0| 9.8821e-03| 1.2347e-01| 2.3724e-01| 2.3699e-01| 2.3160e-01| 2.3053e-01|
RF3_BC3               |        0.0|-7.2308e-08|-6.0193e-06|-2.6901e-04|-2.8956e-04|-2.5986e-04|-2.4425e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.3974e-02| 2.5093e-02| 2.6183e-02| 2.6389e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9978e-01| 2.0910e-01| 2.1820e-01| 2.1991e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9978e-01| 2.0910e-01| 2.1820e-01| 2.1991e-01|
